6.095000000000000000e+02,-4.345299911499023438e+01
6.095019999999999527e+02,-4.347949981689453125e+01
6.095039000000000442e+02,-4.343840026855468750e+01
6.095058999999999969e+02,-4.343069839477539062e+01
6.095077999999999747e+02,-4.343970108032226562e+01
6.095098000000000411e+02,-4.335279846191406250e+01
6.095117000000000189e+02,-4.345560073852539062e+01
6.095136999999999716e+02,-4.344889831542968750e+01
6.095155999999999494e+02,-4.343190002441406250e+01
6.095176000000000158e+02,-4.333580017089843750e+01
6.095194999999999936e+02,-4.337070083618164062e+01
6.095214999999999463e+02,-4.342979812622070312e+01
6.095234000000000378e+02,-4.337730026245117188e+01
6.095253999999999905e+02,-4.342190170288085938e+01
6.095272999999999683e+02,-4.346630096435546875e+01
6.095293000000000347e+02,-4.343249893188476562e+01
6.095312000000000126e+02,-4.346530151367187500e+01
6.095331999999999653e+02,-4.339479827880859375e+01
6.095352000000000317e+02,-4.343109893798828125e+01
6.095371000000000095e+02,-4.342800140380859375e+01
6.095390999999999622e+02,-4.351660156250000000e+01
6.095410000000000537e+02,-4.349700164794921875e+01
6.095430000000000064e+02,-4.348030090332031250e+01
6.095448999999999842e+02,-4.347819900512695312e+01
6.095469000000000506e+02,-4.341139984130859375e+01
6.095488000000000284e+02,-4.339709854125976562e+01
6.095507999999999811e+02,-4.346900177001953125e+01
6.095526999999999589e+02,-4.340359878540039062e+01
6.095547000000000253e+02,-4.339410018920898438e+01
6.095566000000000031e+02,-4.341199874877929688e+01
6.095585999999999558e+02,-4.343640136718750000e+01
6.095605000000000473e+02,-4.347449874877929688e+01
6.095625000000000000e+02,-4.346279907226562500e+01
6.095644999999999527e+02,-4.352719879150390625e+01
6.095664000000000442e+02,-4.342300033569335938e+01
6.095683999999999969e+02,-4.348070144653320312e+01
6.095702999999999747e+02,-4.336360168457031250e+01
6.095723000000000411e+02,-4.344100189208984375e+01
6.095742000000000189e+02,-4.339080047607421875e+01
6.095761999999999716e+02,-4.338800048828125000e+01
6.095780999999999494e+02,-4.341759872436523438e+01
6.095801000000000158e+02,-4.344150161743164062e+01
6.095819999999999936e+02,-4.347040176391601562e+01
6.095839999999999463e+02,-4.341059875488281250e+01
6.095859000000000378e+02,-4.345849990844726562e+01
6.095878999999999905e+02,-4.337020111083984375e+01
6.095897999999999683e+02,-4.350880050659179688e+01
6.095918000000000347e+02,-4.349670028686523438e+01
6.095937999999999874e+02,-4.346770095825195312e+01
6.095956999999999653e+02,-4.344309997558593750e+01
6.095977000000000317e+02,-4.340999984741210938e+01
6.095996000000000095e+02,-4.343780136108398438e+01
6.096015999999999622e+02,-4.346099853515625000e+01
6.096035000000000537e+02,-4.344390106201171875e+01
6.096055000000000064e+02,-4.347050094604492188e+01
6.096073999999999842e+02,-4.346900177001953125e+01
6.096094000000000506e+02,-4.345259857177734375e+01
6.096113000000000284e+02,-4.336800003051757812e+01
6.096132999999999811e+02,-4.342900085449218750e+01
6.096151999999999589e+02,-4.343539810180664062e+01
6.096172000000000253e+02,-4.340000152587890625e+01
6.096191000000000031e+02,-4.338169860839843750e+01
6.096210999999999558e+02,-4.339239883422851562e+01
6.096230000000000473e+02,-4.341310119628906250e+01
6.096250000000000000e+02,-4.342269897460937500e+01
6.096269999999999527e+02,-4.347119903564453125e+01
6.096289000000000442e+02,-4.347750091552734375e+01
6.096308999999999969e+02,-4.341030120849609375e+01
6.096327999999999747e+02,-4.342089843750000000e+01
6.096348000000000411e+02,-4.336800003051757812e+01
6.096367000000000189e+02,-4.332189941406250000e+01
6.096386999999999716e+02,-4.338270187377929688e+01
6.096405999999999494e+02,-4.340750122070312500e+01
6.096426000000000158e+02,-4.340359878540039062e+01
6.096444999999999936e+02,-4.342599868774414062e+01
6.096464999999999463e+02,-4.341960144042968750e+01
6.096484000000000378e+02,-4.343550109863281250e+01
6.096503999999999905e+02,-4.342620086669921875e+01
6.096522999999999683e+02,-4.336859893798828125e+01
6.096543000000000347e+02,-4.347560119628906250e+01
6.096562000000000126e+02,-4.345199966430664062e+01
6.096581999999999653e+02,-4.345719909667968750e+01
6.096602000000000317e+02,-4.348229980468750000e+01
6.096621000000000095e+02,-4.351089859008789062e+01
6.096640999999999622e+02,-4.353469848632812500e+01
6.096660000000000537e+02,-4.344210052490234375e+01
6.096680000000000064e+02,-4.342539978027343750e+01
6.096698999999999842e+02,-4.338460159301757812e+01
6.096719000000000506e+02,-4.346129989624023438e+01
6.096738000000000284e+02,-4.339830017089843750e+01
6.096757999999999811e+02,-4.349380111694335938e+01
6.096776999999999589e+02,-4.336989974975585938e+01
6.096797000000000253e+02,-4.341849899291992188e+01
6.096816000000000031e+02,-4.343199920654296875e+01
6.096835999999999558e+02,-4.344340133666992188e+01
6.096855000000000473e+02,-4.346969985961914062e+01
6.096875000000000000e+02,-4.342850112915039062e+01
6.096894999999999527e+02,-4.344440078735351562e+01
6.096914000000000442e+02,-4.346409988403320312e+01
6.096933999999999969e+02,-4.340859985351562500e+01
6.096952999999999747e+02,-4.336360168457031250e+01
6.096973000000000411e+02,-4.338019943237304688e+01
6.096992000000000189e+02,-4.333470153808593750e+01
6.097011999999999716e+02,-4.334730148315429688e+01
6.097030999999999494e+02,-4.334840011596679688e+01
6.097051000000000158e+02,-4.334270095825195312e+01
6.097069999999999936e+02,-4.337120056152343750e+01
6.097089999999999463e+02,-4.345389938354492188e+01
6.097109000000000378e+02,-4.338600158691406250e+01
6.097128999999999905e+02,-4.350239944458007812e+01
6.097147999999999683e+02,-4.346730041503906250e+01
6.097168000000000347e+02,-4.348400115966796875e+01
6.097187999999999874e+02,-4.346039962768554688e+01
6.097206999999999653e+02,-4.342850112915039062e+01
6.097227000000000317e+02,-4.344390106201171875e+01
6.097246000000000095e+02,-4.343920135498046875e+01
6.097265999999999622e+02,-4.345489883422851562e+01
6.097285000000000537e+02,-4.343560028076171875e+01
6.097305000000000064e+02,-4.344580078125000000e+01
6.097323999999999842e+02,-4.349610137939453125e+01
6.097344000000000506e+02,-4.340700149536132812e+01
6.097363000000000284e+02,-4.343880081176757812e+01
6.097382999999999811e+02,-4.338859939575195312e+01
6.097401999999999589e+02,-4.341249847412109375e+01
6.097422000000000253e+02,-4.336299896240234375e+01
6.097441000000000031e+02,-4.339759826660156250e+01
6.097460999999999558e+02,-4.341109848022460938e+01
6.097480000000000473e+02,-4.346440124511718750e+01
6.097500000000000000e+02,-4.343939971923828125e+01
6.097519999999999527e+02,-4.349209976196289062e+01
6.097539000000000442e+02,-4.340670013427734375e+01
6.097558999999999969e+02,-4.346440124511718750e+01
6.097577999999999747e+02,-4.343310165405273438e+01
6.097598000000000411e+02,-4.341320037841796875e+01
6.097617000000000189e+02,-4.336750030517578125e+01
6.097636999999999716e+02,-4.335290145874023438e+01
6.097655999999999494e+02,-4.341109848022460938e+01
6.097676000000000158e+02,-4.336700057983398438e+01
6.097694999999999936e+02,-4.337990188598632812e+01
6.097714999999999463e+02,-4.341159820556640625e+01
6.097734000000000378e+02,-4.341709899902343750e+01
6.097753999999999905e+02,-4.344850158691406250e+01
6.097772999999999683e+02,-4.347010040283203125e+01
6.097793000000000347e+02,-4.345560073852539062e+01
6.097812000000000126e+02,-4.341289901733398438e+01
6.097831999999999653e+02,-4.337749862670898438e+01
6.097852000000000317e+02,-4.335369873046875000e+01
6.097871000000000095e+02,-4.340520095825195312e+01
6.097890999999999622e+02,-4.340969848632812500e+01
6.097910000000000537e+02,-4.340280151367187500e+01
6.097930000000000064e+02,-4.346319961547851562e+01
6.097948999999999842e+02,-4.346080017089843750e+01
6.097969000000000506e+02,-4.345999908447265625e+01
6.097988000000000284e+02,-4.346229934692382812e+01
6.098007999999999811e+02,-4.342290115356445312e+01
6.098026999999999589e+02,-4.338040161132812500e+01
6.098047000000000253e+02,-4.352510070800781250e+01
6.098066000000000031e+02,-4.345949935913085938e+01
6.098085999999999558e+02,-4.350070190429687500e+01
6.098105000000000473e+02,-4.352600097656250000e+01
6.098125000000000000e+02,-4.352310180664062500e+01
6.098144999999999527e+02,-4.345640182495117188e+01
6.098164000000000442e+02,-4.337979888916015625e+01
6.098183999999999969e+02,-4.327769851684570312e+01
6.098202999999999747e+02,-4.331340026855468750e+01
6.098223000000000411e+02,-4.334989929199218750e+01
6.098242000000000189e+02,-4.346369934082031250e+01
6.098261999999999716e+02,-4.342760086059570312e+01
6.098280999999999494e+02,-4.340850067138671875e+01
6.098301000000000158e+02,-4.344820022583007812e+01
6.098319999999999936e+02,-4.341630172729492188e+01
6.098339999999999463e+02,-4.340499877929687500e+01
6.098359000000000378e+02,-4.339089965820312500e+01
6.098378999999999905e+02,-4.343339920043945312e+01
6.098397999999999683e+02,-4.341579818725585938e+01
6.098418000000000347e+02,-4.346659851074218750e+01
6.098437999999999874e+02,-4.344179916381835938e+01
6.098456999999999653e+02,-4.352159881591796875e+01
6.098477000000000317e+02,-4.348149871826171875e+01
6.098496000000000095e+02,-4.344480133056640625e+01
6.098515999999999622e+02,-4.342860031127929688e+01
6.098535000000000537e+02,-4.346799850463867188e+01
6.098555000000000064e+02,-4.343230056762695312e+01
6.098573999999999842e+02,-4.345289993286132812e+01
6.098594000000000506e+02,-4.343610000610351562e+01
