6.095000000000000000e+02,-4.689130020141601562e+01
6.095019999999999527e+02,-4.682759857177734375e+01
6.095039000000000442e+02,-4.680490112304687500e+01
6.095058999999999969e+02,-4.679190063476562500e+01
6.095077999999999747e+02,-4.671979904174804688e+01
6.095098000000000411e+02,-4.682310104370117188e+01
6.095117000000000189e+02,-4.688589859008789062e+01
6.095136999999999716e+02,-4.683720016479492188e+01
6.095155999999999494e+02,-4.687089920043945312e+01
6.095176000000000158e+02,-4.682419967651367188e+01
6.095194999999999936e+02,-4.683319854736328125e+01
6.095214999999999463e+02,-4.677220153808593750e+01
6.095234000000000378e+02,-4.677030181884765625e+01
6.095253999999999905e+02,-4.689640045166015625e+01
6.095272999999999683e+02,-4.678799819946289062e+01
6.095293000000000347e+02,-4.680989837646484375e+01
6.095312000000000126e+02,-4.676200103759765625e+01
6.095331999999999653e+02,-4.683089828491210938e+01
6.095352000000000317e+02,-4.685490036010742188e+01
6.095371000000000095e+02,-4.682279968261718750e+01
6.095390999999999622e+02,-4.680899810791015625e+01
6.095410000000000537e+02,-4.685589981079101562e+01
6.095430000000000064e+02,-4.675249862670898438e+01
6.095448999999999842e+02,-4.680799865722656250e+01
6.095469000000000506e+02,-4.681990051269531250e+01
6.095488000000000284e+02,-4.679570007324218750e+01
6.095507999999999811e+02,-4.677180099487304688e+01
6.095526999999999589e+02,-4.663959884643554688e+01
6.095547000000000253e+02,-4.674140167236328125e+01
6.095566000000000031e+02,-4.679299926757812500e+01
6.095585999999999558e+02,-4.677999877929687500e+01
6.095605000000000473e+02,-4.676520156860351562e+01
6.095625000000000000e+02,-4.684609985351562500e+01
6.095644999999999527e+02,-4.684899902343750000e+01
6.095664000000000442e+02,-4.683610153198242188e+01
6.095683999999999969e+02,-4.683219909667968750e+01
6.095702999999999747e+02,-4.683769989013671875e+01
6.095723000000000411e+02,-4.683980178833007812e+01
6.095742000000000189e+02,-4.678039932250976562e+01
6.095761999999999716e+02,-4.680730056762695312e+01
6.095780999999999494e+02,-4.679529953002929688e+01
6.095801000000000158e+02,-4.682749938964843750e+01
6.095819999999999936e+02,-4.679090118408203125e+01
6.095839999999999463e+02,-4.679690170288085938e+01
6.095859000000000378e+02,-4.686830139160156250e+01
6.095878999999999905e+02,-4.690650177001953125e+01
6.095897999999999683e+02,-4.688940048217773438e+01
6.095918000000000347e+02,-4.684439849853515625e+01
6.095937999999999874e+02,-4.687289810180664062e+01
6.095956999999999653e+02,-4.684799957275390625e+01
6.095977000000000317e+02,-4.684899902343750000e+01
6.095996000000000095e+02,-4.686249923706054688e+01
6.096015999999999622e+02,-4.683390045166015625e+01
6.096035000000000537e+02,-4.682139968872070312e+01
6.096055000000000064e+02,-4.681100082397460938e+01
6.096073999999999842e+02,-4.685630035400390625e+01
6.096094000000000506e+02,-4.681240081787109375e+01
6.096113000000000284e+02,-4.679700088500976562e+01
6.096132999999999811e+02,-4.677030181884765625e+01
6.096151999999999589e+02,-4.672900009155273438e+01
6.096172000000000253e+02,-4.678779983520507812e+01
6.096191000000000031e+02,-4.680139923095703125e+01
6.096210999999999558e+02,-4.686059951782226562e+01
6.096230000000000473e+02,-4.681610107421875000e+01
6.096250000000000000e+02,-4.672750091552734375e+01
6.096269999999999527e+02,-4.678519821166992188e+01
6.096289000000000442e+02,-4.688430023193359375e+01
6.096308999999999969e+02,-4.677470016479492188e+01
6.096327999999999747e+02,-4.688290023803710938e+01
6.096348000000000411e+02,-4.684000015258789062e+01
6.096367000000000189e+02,-4.689599990844726562e+01
6.096386999999999716e+02,-4.681499862670898438e+01
6.096405999999999494e+02,-4.679280090332031250e+01
6.096426000000000158e+02,-4.679779815673828125e+01
6.096444999999999936e+02,-4.671670150756835938e+01
6.096464999999999463e+02,-4.679830169677734375e+01
6.096484000000000378e+02,-4.684820175170898438e+01
6.096503999999999905e+02,-4.686949920654296875e+01
6.096522999999999683e+02,-4.690019989013671875e+01
6.096543000000000347e+02,-4.681549835205078125e+01
6.096562000000000126e+02,-4.678509902954101562e+01
6.096581999999999653e+02,-4.681430053710937500e+01
6.096602000000000317e+02,-4.681140136718750000e+01
6.096621000000000095e+02,-4.680559921264648438e+01
6.096640999999999622e+02,-4.684859848022460938e+01
6.096660000000000537e+02,-4.685459899902343750e+01
6.096680000000000064e+02,-4.676480102539062500e+01
6.096698999999999842e+02,-4.681069946289062500e+01
6.096719000000000506e+02,-4.682519912719726562e+01
6.096738000000000284e+02,-4.667789840698242188e+01
6.096757999999999811e+02,-4.667729949951171875e+01
6.096776999999999589e+02,-4.675609970092773438e+01
6.096797000000000253e+02,-4.683679962158203125e+01
6.096816000000000031e+02,-4.688219833374023438e+01
6.096835999999999558e+02,-4.687020111083984375e+01
6.096855000000000473e+02,-4.685070037841796875e+01
6.096875000000000000e+02,-4.678630065917968750e+01
6.096894999999999527e+02,-4.687120056152343750e+01
6.096914000000000442e+02,-4.687939834594726562e+01
6.096933999999999969e+02,-4.680369949340820312e+01
6.096952999999999747e+02,-4.681489944458007812e+01
6.096973000000000411e+02,-4.683760070800781250e+01
6.096992000000000189e+02,-4.686819839477539062e+01
6.097011999999999716e+02,-4.682600021362304688e+01
6.097030999999999494e+02,-4.679010009765625000e+01
6.097051000000000158e+02,-4.683929824829101562e+01
6.097069999999999936e+02,-4.673939895629882812e+01
6.097089999999999463e+02,-4.683190155029296875e+01
6.097109000000000378e+02,-4.681769943237304688e+01
6.097128999999999905e+02,-4.681309890747070312e+01
6.097147999999999683e+02,-4.678170013427734375e+01
6.097168000000000347e+02,-4.679219818115234375e+01
6.097187999999999874e+02,-4.687329864501953125e+01
6.097206999999999653e+02,-4.686650085449218750e+01
6.097227000000000317e+02,-4.682649993896484375e+01
6.097246000000000095e+02,-4.685990142822265625e+01
6.097265999999999622e+02,-4.687170028686523438e+01
6.097285000000000537e+02,-4.682059860229492188e+01
6.097305000000000064e+02,-4.682089996337890625e+01
6.097323999999999842e+02,-4.688309860229492188e+01
6.097344000000000506e+02,-4.683689880371093750e+01
6.097363000000000284e+02,-4.687810134887695312e+01
6.097382999999999811e+02,-4.681740188598632812e+01
6.097401999999999589e+02,-4.677270126342773438e+01
6.097422000000000253e+02,-4.678150177001953125e+01
6.097441000000000031e+02,-4.678469848632812500e+01
6.097460999999999558e+02,-4.677439880371093750e+01
6.097480000000000473e+02,-4.673519897460937500e+01
6.097500000000000000e+02,-4.684339904785156250e+01
6.097519999999999527e+02,-4.680920028686523438e+01
6.097539000000000442e+02,-4.683050155639648438e+01
6.097558999999999969e+02,-4.687749862670898438e+01
6.097577999999999747e+02,-4.688029861450195312e+01
6.097598000000000411e+02,-4.686339950561523438e+01
6.097617000000000189e+02,-4.684659957885742188e+01
6.097636999999999716e+02,-4.689810180664062500e+01
6.097655999999999494e+02,-4.685850143432617188e+01
6.097676000000000158e+02,-4.682519912719726562e+01
6.097694999999999936e+02,-4.681240081787109375e+01
6.097714999999999463e+02,-4.675239944458007812e+01
6.097734000000000378e+02,-4.677870178222656250e+01
6.097753999999999905e+02,-4.688499832153320312e+01
6.097772999999999683e+02,-4.678889846801757812e+01
6.097793000000000347e+02,-4.685430145263671875e+01
6.097812000000000126e+02,-4.678979873657226562e+01
6.097831999999999653e+02,-4.679629898071289062e+01
6.097852000000000317e+02,-4.672439956665039062e+01
6.097871000000000095e+02,-4.678219985961914062e+01
6.097890999999999622e+02,-4.689699935913085938e+01
6.097910000000000537e+02,-4.679079818725585938e+01
6.097930000000000064e+02,-4.676150131225585938e+01
6.097948999999999842e+02,-4.681819915771484375e+01
6.097969000000000506e+02,-4.677209854125976562e+01
6.097988000000000284e+02,-4.677669906616210938e+01
6.098007999999999811e+02,-4.670339965820312500e+01
6.098026999999999589e+02,-4.678680038452148438e+01
6.098047000000000253e+02,-4.683489990234375000e+01
6.098066000000000031e+02,-4.686050033569335938e+01
6.098085999999999558e+02,-4.683449935913085938e+01
6.098105000000000473e+02,-4.682180023193359375e+01
6.098125000000000000e+02,-4.678730010986328125e+01
6.098144999999999527e+02,-4.684090042114257812e+01
6.098164000000000442e+02,-4.677569961547851562e+01
6.098183999999999969e+02,-4.683929824829101562e+01
6.098202999999999747e+02,-4.684999847412109375e+01
6.098223000000000411e+02,-4.681729888916015625e+01
6.098242000000000189e+02,-4.675019836425781250e+01
6.098261999999999716e+02,-4.677719879150390625e+01
6.098280999999999494e+02,-4.682540130615234375e+01
6.098301000000000158e+02,-4.681179809570312500e+01
6.098319999999999936e+02,-4.680830001831054688e+01
