6.095000000000000000e+02,-4.199769973754882812e+01
6.095019999999999527e+02,-4.202740097045898438e+01
6.095039000000000442e+02,-4.196440124511718750e+01
6.095058999999999969e+02,-4.202199935913085938e+01
6.095077999999999747e+02,-4.196540069580078125e+01
6.095098000000000411e+02,-4.199860000610351562e+01
6.095117000000000189e+02,-4.198540115356445312e+01
6.095136999999999716e+02,-4.198040008544921875e+01
6.095155999999999494e+02,-4.197259902954101562e+01
6.095176000000000158e+02,-4.201459884643554688e+01
6.095194999999999936e+02,-4.200410079956054688e+01
6.095214999999999463e+02,-4.197740173339843750e+01
6.095234000000000378e+02,-4.200149917602539062e+01
6.095253999999999905e+02,-4.191109848022460938e+01
6.095272999999999683e+02,-4.185639953613281250e+01
6.095293000000000347e+02,-4.196310043334960938e+01
6.095312000000000126e+02,-4.193009948730468750e+01
6.095331999999999653e+02,-4.199169921875000000e+01
6.095352000000000317e+02,-4.198239898681640625e+01
6.095371000000000095e+02,-4.193719863891601562e+01
6.095390999999999622e+02,-4.198329925537109375e+01
6.095410000000000537e+02,-4.194049835205078125e+01
6.095430000000000064e+02,-4.198310089111328125e+01
6.095448999999999842e+02,-4.192089843750000000e+01
6.095469000000000506e+02,-4.196590042114257812e+01
6.095488000000000284e+02,-4.196360015869140625e+01
6.095507999999999811e+02,-4.197010040283203125e+01
6.095526999999999589e+02,-4.200279998779296875e+01
6.095547000000000253e+02,-4.197100067138671875e+01
6.095566000000000031e+02,-4.198109817504882812e+01
6.095585999999999558e+02,-4.200899887084960938e+01
6.095605000000000473e+02,-4.204940032958984375e+01
6.095625000000000000e+02,-4.198839950561523438e+01
6.095644999999999527e+02,-4.203870010375976562e+01
6.095664000000000442e+02,-4.196039962768554688e+01
6.095683999999999969e+02,-4.194660186767578125e+01
6.095702999999999747e+02,-4.206200027465820312e+01
6.095723000000000411e+02,-4.206959915161132812e+01
6.095742000000000189e+02,-4.198640060424804688e+01
6.095761999999999716e+02,-4.193930053710937500e+01
6.095780999999999494e+02,-4.201319885253906250e+01
6.095801000000000158e+02,-4.200949859619140625e+01
6.095819999999999936e+02,-4.188690185546875000e+01
6.095839999999999463e+02,-4.204019927978515625e+01
6.095859000000000378e+02,-4.198009872436523438e+01
6.095878999999999905e+02,-4.197499847412109375e+01
6.095897999999999683e+02,-4.192649841308593750e+01
6.095918000000000347e+02,-4.198949813842773438e+01
6.095937999999999874e+02,-4.196519851684570312e+01
