6.095000000000000000e+02,-4.909310150146484375e+01
6.095019999999999527e+02,-4.906570053100585938e+01
6.095039000000000442e+02,-4.907180023193359375e+01
6.095058999999999969e+02,-4.907680130004882812e+01
6.095077999999999747e+02,-4.905479812622070312e+01
6.095098000000000411e+02,-4.904729843139648438e+01
6.095117000000000189e+02,-4.904290008544921875e+01
6.095136999999999716e+02,-4.907550048828125000e+01
6.095155999999999494e+02,-4.906760025024414062e+01
6.095176000000000158e+02,-4.907440185546875000e+01
6.095194999999999936e+02,-4.905329895019531250e+01
6.095214999999999463e+02,-4.906230163574218750e+01
6.095234000000000378e+02,-4.911539840698242188e+01
6.095253999999999905e+02,-4.908779907226562500e+01
6.095272999999999683e+02,-4.907559967041015625e+01
6.095293000000000347e+02,-4.911679840087890625e+01
6.095312000000000126e+02,-4.906259918212890625e+01
6.095331999999999653e+02,-4.904510116577148438e+01
6.095352000000000317e+02,-4.907160186767578125e+01
6.095371000000000095e+02,-4.908330154418945312e+01
6.095390999999999622e+02,-4.906489944458007812e+01
6.095410000000000537e+02,-4.908900070190429688e+01
6.095430000000000064e+02,-4.905670166015625000e+01
6.095448999999999842e+02,-4.904639816284179688e+01
6.095469000000000506e+02,-4.911000061035156250e+01
6.095488000000000284e+02,-4.915190124511718750e+01
6.095507999999999811e+02,-4.908679962158203125e+01
6.095526999999999589e+02,-4.903279876708984375e+01
6.095547000000000253e+02,-4.903139877319335938e+01
6.095566000000000031e+02,-4.909749984741210938e+01
6.095585999999999558e+02,-4.908119964599609375e+01
6.095605000000000473e+02,-4.907059860229492188e+01
6.095625000000000000e+02,-4.904669952392578125e+01
6.095644999999999527e+02,-4.909450149536132812e+01
6.095664000000000442e+02,-4.908029937744140625e+01
6.095683999999999969e+02,-4.907270050048828125e+01
6.095702999999999747e+02,-4.902190017700195312e+01
6.095723000000000411e+02,-4.905759811401367188e+01
6.095742000000000189e+02,-4.908850097656250000e+01
6.095761999999999716e+02,-4.914680099487304688e+01
6.095780999999999494e+02,-4.911349868774414062e+01
6.095801000000000158e+02,-4.905179977416992188e+01
6.095819999999999936e+02,-4.904330062866210938e+01
6.095839999999999463e+02,-4.906019973754882812e+01
6.095859000000000378e+02,-4.907400131225585938e+01
6.095878999999999905e+02,-4.909650039672851562e+01
6.095897999999999683e+02,-4.910329818725585938e+01
6.095918000000000347e+02,-4.909379959106445312e+01
6.095937999999999874e+02,-4.903229904174804688e+01
6.095956999999999653e+02,-4.910319900512695312e+01
6.095977000000000317e+02,-4.910499954223632812e+01
6.095996000000000095e+02,-4.909159851074218750e+01
6.096015999999999622e+02,-4.903490066528320312e+01
6.096035000000000537e+02,-4.910940170288085938e+01
6.096055000000000064e+02,-4.909920120239257812e+01
6.096073999999999842e+02,-4.908119964599609375e+01
6.096094000000000506e+02,-4.905540084838867188e+01
6.096113000000000284e+02,-4.910260009765625000e+01
6.096132999999999811e+02,-4.911069869995117188e+01
6.096151999999999589e+02,-4.905619812011718750e+01
6.096172000000000253e+02,-4.907020187377929688e+01
6.096191000000000031e+02,-4.906589889526367188e+01
6.096210999999999558e+02,-4.906200027465820312e+01
6.096230000000000473e+02,-4.903860092163085938e+01
6.096250000000000000e+02,-4.908560180664062500e+01
6.096269999999999527e+02,-4.907989883422851562e+01
6.096289000000000442e+02,-4.906349945068359375e+01
6.096308999999999969e+02,-4.905649948120117188e+01
6.096327999999999747e+02,-4.905229949951171875e+01
6.096348000000000411e+02,-4.914179992675781250e+01
6.096367000000000189e+02,-4.908570098876953125e+01
6.096386999999999716e+02,-4.907740020751953125e+01
6.096405999999999494e+02,-4.903839874267578125e+01
6.096426000000000158e+02,-4.904040145874023438e+01
6.096444999999999936e+02,-4.899179840087890625e+01
6.096464999999999463e+02,-4.902420043945312500e+01
6.096484000000000378e+02,-4.910390090942382812e+01
6.096503999999999905e+02,-4.906949996948242188e+01
6.096522999999999683e+02,-4.902799987792968750e+01
6.096543000000000347e+02,-4.903730010986328125e+01
6.096562000000000126e+02,-4.904619979858398438e+01
6.096581999999999653e+02,-4.906740188598632812e+01
6.096602000000000317e+02,-4.906639862060546875e+01
6.096621000000000095e+02,-4.904769897460937500e+01
6.096640999999999622e+02,-4.902780151367187500e+01
6.096660000000000537e+02,-4.901509857177734375e+01
6.096680000000000064e+02,-4.902669906616210938e+01
6.096698999999999842e+02,-4.909009933471679688e+01
6.096719000000000506e+02,-4.910129928588867188e+01
6.096738000000000284e+02,-4.901549911499023438e+01
6.096757999999999811e+02,-4.906740188598632812e+01
6.096776999999999589e+02,-4.909019851684570312e+01
6.096797000000000253e+02,-4.913560104370117188e+01
6.096816000000000031e+02,-4.908179855346679688e+01
6.096835999999999558e+02,-4.905339813232421875e+01
6.096855000000000473e+02,-4.906119918823242188e+01
6.096875000000000000e+02,-4.908950042724609375e+01
6.096894999999999527e+02,-4.905360031127929688e+01
6.096914000000000442e+02,-4.906679916381835938e+01
6.096933999999999969e+02,-4.907379913330078125e+01
6.096952999999999747e+02,-4.907089996337890625e+01
6.096973000000000411e+02,-4.906190109252929688e+01
6.096992000000000189e+02,-4.902629852294921875e+01
6.097011999999999716e+02,-4.905270004272460938e+01
6.097030999999999494e+02,-4.909500122070312500e+01
6.097051000000000158e+02,-4.910800170898437500e+01
6.097069999999999936e+02,-4.903889846801757812e+01
6.097089999999999463e+02,-4.909680175781250000e+01
6.097109000000000378e+02,-4.906959915161132812e+01
6.097128999999999905e+02,-4.903939819335937500e+01
6.097147999999999683e+02,-4.903409957885742188e+01
6.097168000000000347e+02,-4.914009857177734375e+01
6.097187999999999874e+02,-4.909690093994140625e+01
6.097206999999999653e+02,-4.909389877319335938e+01
6.097227000000000317e+02,-4.910469818115234375e+01
6.097246000000000095e+02,-4.908250045776367188e+01
6.097265999999999622e+02,-4.910549926757812500e+01
6.097285000000000537e+02,-4.910559844970703125e+01
6.097305000000000064e+02,-4.910580062866210938e+01
6.097323999999999842e+02,-4.907989883422851562e+01
6.097344000000000506e+02,-4.908380126953125000e+01
6.097363000000000284e+02,-4.907799911499023438e+01
6.097382999999999811e+02,-4.907329940795898438e+01
6.097401999999999589e+02,-4.904750061035156250e+01
6.097422000000000253e+02,-4.903290176391601562e+01
6.097441000000000031e+02,-4.905210113525390625e+01
6.097460999999999558e+02,-4.909059906005859375e+01
6.097480000000000473e+02,-4.905820083618164062e+01
6.097500000000000000e+02,-4.900109863281250000e+01
6.097519999999999527e+02,-4.900630187988281250e+01
6.097539000000000442e+02,-4.903670120239257812e+01
6.097558999999999969e+02,-4.907429885864257812e+01
6.097577999999999747e+02,-4.907210159301757812e+01
6.097598000000000411e+02,-4.908739852905273438e+01
6.097617000000000189e+02,-4.903319931030273438e+01
6.097636999999999716e+02,-4.909460067749023438e+01
6.097655999999999494e+02,-4.913710021972656250e+01
6.097676000000000158e+02,-4.906019973754882812e+01
6.097694999999999936e+02,-4.905680084228515625e+01
6.097714999999999463e+02,-4.906890106201171875e+01
6.097734000000000378e+02,-4.907820129394531250e+01
6.097753999999999905e+02,-4.909049987792968750e+01
6.097772999999999683e+02,-4.906010055541992188e+01
6.097793000000000347e+02,-4.904159927368164062e+01
6.097812000000000126e+02,-4.906850051879882812e+01
6.097831999999999653e+02,-4.909619903564453125e+01
6.097852000000000317e+02,-4.909640121459960938e+01
6.097871000000000095e+02,-4.911349868774414062e+01
6.097890999999999622e+02,-4.902980041503906250e+01
6.097910000000000537e+02,-4.908000183105468750e+01
6.097930000000000064e+02,-4.908060073852539062e+01
6.097948999999999842e+02,-4.908990097045898438e+01
6.097969000000000506e+02,-4.909500122070312500e+01
6.097988000000000284e+02,-4.910290145874023438e+01
6.098007999999999811e+02,-4.910449981689453125e+01
6.098026999999999589e+02,-4.907089996337890625e+01
6.098047000000000253e+02,-4.907149887084960938e+01
6.098066000000000031e+02,-4.906349945068359375e+01
6.098085999999999558e+02,-4.908259963989257812e+01
6.098105000000000473e+02,-4.906769943237304688e+01
6.098125000000000000e+02,-4.908869934082031250e+01
6.098144999999999527e+02,-4.907059860229492188e+01
6.098164000000000442e+02,-4.909780120849609375e+01
6.098183999999999969e+02,-4.909260177612304688e+01
6.098202999999999747e+02,-4.907860183715820312e+01
6.098223000000000411e+02,-4.910990142822265625e+01
6.098242000000000189e+02,-4.908309936523437500e+01
6.098261999999999716e+02,-4.901969909667968750e+01
6.098280999999999494e+02,-4.905889892578125000e+01
6.098301000000000158e+02,-4.910300064086914062e+01
6.098319999999999936e+02,-4.908470153808593750e+01
6.098339999999999463e+02,-4.906819915771484375e+01
6.098359000000000378e+02,-4.905830001831054688e+01
6.098378999999999905e+02,-4.907889938354492188e+01
6.098397999999999683e+02,-4.909870147705078125e+01
6.098418000000000347e+02,-4.908010101318359375e+01
6.098437999999999874e+02,-4.908330154418945312e+01
6.098456999999999653e+02,-4.908380126953125000e+01
6.098477000000000317e+02,-4.905419921875000000e+01
6.098496000000000095e+02,-4.906639862060546875e+01
6.098515999999999622e+02,-4.909809875488281250e+01
6.098535000000000537e+02,-4.906750106811523438e+01
6.098555000000000064e+02,-4.902259826660156250e+01
6.098573999999999842e+02,-4.908459854125976562e+01
