6.095000000000000000e+02,-4.911259841918945312e+01
6.095019999999999527e+02,-4.908539962768554688e+01
6.095039000000000442e+02,-4.908349990844726562e+01
6.095058999999999969e+02,-4.907189941406250000e+01
6.095077999999999747e+02,-4.908860015869140625e+01
6.095098000000000411e+02,-4.910129928588867188e+01
6.095117000000000189e+02,-4.911360168457031250e+01
6.095136999999999716e+02,-4.908089828491210938e+01
6.095155999999999494e+02,-4.905210113525390625e+01
6.095176000000000158e+02,-4.907020187377929688e+01
6.095194999999999936e+02,-4.903670120239257812e+01
6.095214999999999463e+02,-4.908340072631835938e+01
6.095234000000000378e+02,-4.908720016479492188e+01
6.095253999999999905e+02,-4.903929901123046875e+01
6.095272999999999683e+02,-4.906850051879882812e+01
6.095293000000000347e+02,-4.904219818115234375e+01
6.095312000000000126e+02,-4.907529830932617188e+01
6.095331999999999653e+02,-4.911940002441406250e+01
6.095352000000000317e+02,-4.916170120239257812e+01
6.095371000000000095e+02,-4.908340072631835938e+01
6.095390999999999622e+02,-4.909619903564453125e+01
6.095410000000000537e+02,-4.907770156860351562e+01
6.095430000000000064e+02,-4.905450057983398438e+01
6.095448999999999842e+02,-4.901610183715820312e+01
6.095469000000000506e+02,-4.900099945068359375e+01
6.095488000000000284e+02,-4.909740066528320312e+01
6.095507999999999811e+02,-4.912020111083984375e+01
6.095526999999999589e+02,-4.904980087280273438e+01
6.095547000000000253e+02,-4.906069946289062500e+01
6.095566000000000031e+02,-4.909030151367187500e+01
6.095585999999999558e+02,-4.906700134277343750e+01
6.095605000000000473e+02,-4.912369918823242188e+01
6.095625000000000000e+02,-4.913729858398437500e+01
6.095644999999999527e+02,-4.903570175170898438e+01
6.095664000000000442e+02,-4.901779937744140625e+01
6.095683999999999969e+02,-4.904990005493164062e+01
6.095702999999999747e+02,-4.914540100097656250e+01
6.095723000000000411e+02,-4.905030059814453125e+01
6.095742000000000189e+02,-4.911119842529296875e+01
6.095761999999999716e+02,-4.908599853515625000e+01
6.095780999999999494e+02,-4.909759902954101562e+01
6.095801000000000158e+02,-4.906719970703125000e+01
6.095819999999999936e+02,-4.907020187377929688e+01
6.095839999999999463e+02,-4.905609893798828125e+01
6.095859000000000378e+02,-4.908900070190429688e+01
6.095878999999999905e+02,-4.904869842529296875e+01
6.095897999999999683e+02,-4.904100036621093750e+01
6.095918000000000347e+02,-4.901689910888671875e+01
6.095937999999999874e+02,-4.908610153198242188e+01
6.095956999999999653e+02,-4.905910110473632812e+01
6.095977000000000317e+02,-4.904529953002929688e+01
6.095996000000000095e+02,-4.905459976196289062e+01
6.096015999999999622e+02,-4.906489944458007812e+01
6.096035000000000537e+02,-4.909809875488281250e+01
6.096055000000000064e+02,-4.903910064697265625e+01
6.096073999999999842e+02,-4.909000015258789062e+01
6.096094000000000506e+02,-4.902970123291015625e+01
6.096113000000000284e+02,-4.902299880981445312e+01
6.096132999999999811e+02,-4.902949905395507812e+01
6.096151999999999589e+02,-4.907450103759765625e+01
6.096172000000000253e+02,-4.911199951171875000e+01
6.096191000000000031e+02,-4.906140136718750000e+01
6.096210999999999558e+02,-4.907300186157226562e+01
