6.095000000000000000e+02,-4.916949844360351562e+01
6.095019999999999527e+02,-4.918289947509765625e+01
6.095039000000000442e+02,-4.911769866943359375e+01
6.095058999999999969e+02,-4.906430053710937500e+01
6.095077999999999747e+02,-4.911149978637695312e+01
6.095098000000000411e+02,-4.912039947509765625e+01
6.095117000000000189e+02,-4.908909988403320312e+01
6.095136999999999716e+02,-4.913290023803710938e+01
6.095155999999999494e+02,-4.910940170288085938e+01
6.095176000000000158e+02,-4.908879852294921875e+01
6.095194999999999936e+02,-4.910530090332031250e+01
6.095214999999999463e+02,-4.910319900512695312e+01
6.095234000000000378e+02,-4.906179809570312500e+01
6.095253999999999905e+02,-4.913629913330078125e+01
6.095272999999999683e+02,-4.910189819335937500e+01
6.095293000000000347e+02,-4.909230041503906250e+01
6.095312000000000126e+02,-4.913529968261718750e+01
6.095331999999999653e+02,-4.910279846191406250e+01
6.095352000000000317e+02,-4.908530044555664062e+01
6.095371000000000095e+02,-4.909209823608398438e+01
6.095390999999999622e+02,-4.908929824829101562e+01
6.095410000000000537e+02,-4.906809997558593750e+01
6.095430000000000064e+02,-4.908610153198242188e+01
6.095448999999999842e+02,-4.911539840698242188e+01
6.095469000000000506e+02,-4.909299850463867188e+01
6.095488000000000284e+02,-4.911880111694335938e+01
6.095507999999999811e+02,-4.911100006103515625e+01
6.095526999999999589e+02,-4.911709976196289062e+01
6.095547000000000253e+02,-4.905709838867187500e+01
6.095566000000000031e+02,-4.909090042114257812e+01
6.095585999999999558e+02,-4.908349990844726562e+01
6.095605000000000473e+02,-4.906669998168945312e+01
6.095625000000000000e+02,-4.907360076904296875e+01
6.095644999999999527e+02,-4.907120132446289062e+01
6.095664000000000442e+02,-4.912670135498046875e+01
6.095683999999999969e+02,-4.908079910278320312e+01
6.095702999999999747e+02,-4.910699844360351562e+01
6.095723000000000411e+02,-4.911059951782226562e+01
6.095742000000000189e+02,-4.910309982299804688e+01
6.095761999999999716e+02,-4.913550186157226562e+01
6.095780999999999494e+02,-4.910049819946289062e+01
6.095801000000000158e+02,-4.905379867553710938e+01
6.095819999999999936e+02,-4.905590057373046875e+01
6.095839999999999463e+02,-4.903099822998046875e+01
6.095859000000000378e+02,-4.907440185546875000e+01
6.095878999999999905e+02,-4.914070129394531250e+01
6.095897999999999683e+02,-4.907910156250000000e+01
6.095918000000000347e+02,-4.905419921875000000e+01
6.095937999999999874e+02,-4.906750106811523438e+01
6.095956999999999653e+02,-4.907809829711914062e+01
6.095977000000000317e+02,-4.905939865112304688e+01
6.095996000000000095e+02,-4.909650039672851562e+01
6.096015999999999622e+02,-4.907939910888671875e+01
6.096035000000000537e+02,-4.913610076904296875e+01
6.096055000000000064e+02,-4.908209991455078125e+01
6.096073999999999842e+02,-4.914500045776367188e+01
6.096094000000000506e+02,-4.912459945678710938e+01
6.096113000000000284e+02,-4.905879974365234375e+01
6.096132999999999811e+02,-4.906079864501953125e+01
