6.095000000000000000e+02,-4.913050079345703125e+01
6.095019999999999527e+02,-4.909700012207031250e+01
6.095039000000000442e+02,-4.904899978637695312e+01
6.095058999999999969e+02,-4.912400054931640625e+01
6.095077999999999747e+02,-4.917819976806640625e+01
6.095098000000000411e+02,-4.910179901123046875e+01
6.095117000000000189e+02,-4.906079864501953125e+01
6.095136999999999716e+02,-4.911159896850585938e+01
6.095155999999999494e+02,-4.913529968261718750e+01
6.095176000000000158e+02,-4.910689926147460938e+01
6.095194999999999936e+02,-4.902830123901367188e+01
6.095214999999999463e+02,-4.911169815063476562e+01
6.095234000000000378e+02,-4.906079864501953125e+01
6.095253999999999905e+02,-4.906560134887695312e+01
6.095272999999999683e+02,-4.908549880981445312e+01
6.095293000000000347e+02,-4.905709838867187500e+01
6.095312000000000126e+02,-4.911819839477539062e+01
6.095331999999999653e+02,-4.904970169067382812e+01
6.095352000000000317e+02,-4.902209854125976562e+01
6.095371000000000095e+02,-4.906110000610351562e+01
6.095390999999999622e+02,-4.908589935302734375e+01
6.095410000000000537e+02,-4.904600143432617188e+01
6.095430000000000064e+02,-4.903879928588867188e+01
6.095448999999999842e+02,-4.905419921875000000e+01
6.095469000000000506e+02,-4.907400131225585938e+01
6.095488000000000284e+02,-4.907030105590820312e+01
6.095507999999999811e+02,-4.909379959106445312e+01
6.095526999999999589e+02,-4.912110137939453125e+01
6.095547000000000253e+02,-4.913790130615234375e+01
6.095566000000000031e+02,-4.905179977416992188e+01
6.095585999999999558e+02,-4.902119827270507812e+01
6.095605000000000473e+02,-4.910509872436523438e+01
6.095625000000000000e+02,-4.908179855346679688e+01
6.095644999999999527e+02,-4.904909896850585938e+01
6.095664000000000442e+02,-4.907360076904296875e+01
6.095683999999999969e+02,-4.909370040893554688e+01
6.095702999999999747e+02,-4.909579849243164062e+01
6.095723000000000411e+02,-4.910469818115234375e+01
6.095742000000000189e+02,-4.912260055541992188e+01
6.095761999999999716e+02,-4.910020065307617188e+01
6.095780999999999494e+02,-4.910699844360351562e+01
6.095801000000000158e+02,-4.906010055541992188e+01
6.095819999999999936e+02,-4.911100006103515625e+01
6.095839999999999463e+02,-4.907540130615234375e+01
6.095859000000000378e+02,-4.910240173339843750e+01
6.095878999999999905e+02,-4.905440139770507812e+01
6.095897999999999683e+02,-4.905369949340820312e+01
6.095918000000000347e+02,-4.909349822998046875e+01
6.095937999999999874e+02,-4.911130142211914062e+01
6.095956999999999653e+02,-4.907350158691406250e+01
6.095977000000000317e+02,-4.909719848632812500e+01
6.095996000000000095e+02,-4.912189865112304688e+01
6.096015999999999622e+02,-4.907609939575195312e+01
6.096035000000000537e+02,-4.905530166625976562e+01
6.096055000000000064e+02,-4.907730102539062500e+01
6.096073999999999842e+02,-4.909389877319335938e+01
6.096094000000000506e+02,-4.909109878540039062e+01
