6.095000000000000000e+02,-4.911709976196289062e+01
6.095019999999999527e+02,-4.918059921264648438e+01
6.095039000000000442e+02,-4.911629867553710938e+01
6.095058999999999969e+02,-4.912699890136718750e+01
6.095077999999999747e+02,-4.905749893188476562e+01
6.095098000000000411e+02,-4.906050109863281250e+01
6.095117000000000189e+02,-4.907789993286132812e+01
6.095136999999999716e+02,-4.905379867553710938e+01
6.095155999999999494e+02,-4.905849838256835938e+01
6.095176000000000158e+02,-4.908489990234375000e+01
6.095194999999999936e+02,-4.909069824218750000e+01
6.095214999999999463e+02,-4.905189895629882812e+01
6.095234000000000378e+02,-4.911029815673828125e+01
6.095253999999999905e+02,-4.906060028076171875e+01
6.095272999999999683e+02,-4.907720184326171875e+01
6.095293000000000347e+02,-4.906159973144531250e+01
6.095312000000000126e+02,-4.906729888916015625e+01
6.095331999999999653e+02,-4.906999969482421875e+01
6.095352000000000317e+02,-4.909980010986328125e+01
6.095371000000000095e+02,-4.912200164794921875e+01
6.095390999999999622e+02,-4.914789962768554688e+01
6.095410000000000537e+02,-4.911629867553710938e+01
6.095430000000000064e+02,-4.909469985961914062e+01
6.095448999999999842e+02,-4.902130126953125000e+01
6.095469000000000506e+02,-4.907279968261718750e+01
6.095488000000000284e+02,-4.905319976806640625e+01
6.095507999999999811e+02,-4.907509994506835938e+01
6.095526999999999589e+02,-4.910889816284179688e+01
6.095547000000000253e+02,-4.911619949340820312e+01
6.095566000000000031e+02,-4.907649993896484375e+01
6.095585999999999558e+02,-4.909130096435546875e+01
6.095605000000000473e+02,-4.907500076293945312e+01
6.095625000000000000e+02,-4.913489913940429688e+01
6.095644999999999527e+02,-4.911629867553710938e+01
6.095664000000000442e+02,-4.914640045166015625e+01
6.095683999999999969e+02,-4.912590026855468750e+01
6.095702999999999747e+02,-4.911460113525390625e+01
6.095723000000000411e+02,-4.912480163574218750e+01
6.095742000000000189e+02,-4.909980010986328125e+01
6.095761999999999716e+02,-4.909669876098632812e+01
6.095780999999999494e+02,-4.909230041503906250e+01
6.095801000000000158e+02,-4.913000106811523438e+01
6.095819999999999936e+02,-4.906560134887695312e+01
6.095839999999999463e+02,-4.907369995117187500e+01
6.095859000000000378e+02,-4.905860137939453125e+01
6.095878999999999905e+02,-4.904650115966796875e+01
6.095897999999999683e+02,-4.909550094604492188e+01
6.095918000000000347e+02,-4.904909896850585938e+01
6.095937999999999874e+02,-4.906280136108398438e+01
6.095956999999999653e+02,-4.915309906005859375e+01
6.095977000000000317e+02,-4.908789825439453125e+01
6.095996000000000095e+02,-4.910150146484375000e+01
6.096015999999999622e+02,-4.916180038452148438e+01
6.096035000000000537e+02,-4.912110137939453125e+01
6.096055000000000064e+02,-4.910770034790039062e+01
6.096073999999999842e+02,-4.909270095825195312e+01
6.096094000000000506e+02,-4.909579849243164062e+01
6.096113000000000284e+02,-4.904970169067382812e+01
6.096132999999999811e+02,-4.910210037231445312e+01
6.096151999999999589e+02,-4.909420013427734375e+01
6.096172000000000253e+02,-4.912060165405273438e+01
6.096191000000000031e+02,-4.905749893188476562e+01
6.096210999999999558e+02,-4.907410049438476562e+01
6.096230000000000473e+02,-4.910120010375976562e+01
6.096250000000000000e+02,-4.910129928588867188e+01
6.096269999999999527e+02,-4.914160156250000000e+01
6.096289000000000442e+02,-4.907339859008789062e+01
6.096308999999999969e+02,-4.908660125732421875e+01
6.096327999999999747e+02,-4.914350128173828125e+01
6.096348000000000411e+02,-4.910319900512695312e+01
6.096367000000000189e+02,-4.910400009155273438e+01
6.096386999999999716e+02,-4.909180068969726562e+01
6.096405999999999494e+02,-4.904930114746093750e+01
6.096426000000000158e+02,-4.901589965820312500e+01
6.096444999999999936e+02,-4.906570053100585938e+01
6.096464999999999463e+02,-4.908860015869140625e+01
6.096484000000000378e+02,-4.908950042724609375e+01
6.096503999999999905e+02,-4.912020111083984375e+01
6.096522999999999683e+02,-4.912279891967773438e+01
6.096543000000000347e+02,-4.909700012207031250e+01
6.096562000000000126e+02,-4.913570022583007812e+01
6.096581999999999653e+02,-4.910869979858398438e+01
6.096602000000000317e+02,-4.908779907226562500e+01
6.096621000000000095e+02,-4.916899871826171875e+01
6.096640999999999622e+02,-4.911249923706054688e+01
6.096660000000000537e+02,-4.909749984741210938e+01
6.096680000000000064e+02,-4.911180114746093750e+01
6.096698999999999842e+02,-4.912540054321289062e+01
6.096719000000000506e+02,-4.906729888916015625e+01
6.096738000000000284e+02,-4.905830001831054688e+01
6.096757999999999811e+02,-4.913830184936523438e+01
6.096776999999999589e+02,-4.906999969482421875e+01
6.096797000000000253e+02,-4.904859924316406250e+01
6.096816000000000031e+02,-4.903730010986328125e+01
6.096835999999999558e+02,-4.913660049438476562e+01
6.096855000000000473e+02,-4.908369827270507812e+01
6.096875000000000000e+02,-4.905120086669921875e+01
6.096894999999999527e+02,-4.905970001220703125e+01
6.096914000000000442e+02,-4.908700180053710938e+01
6.096933999999999969e+02,-4.908300018310546875e+01
6.096952999999999747e+02,-4.907300186157226562e+01
6.096973000000000411e+02,-4.906710052490234375e+01
6.096992000000000189e+02,-4.911009979248046875e+01
6.097011999999999716e+02,-4.910260009765625000e+01
6.097030999999999494e+02,-4.906510162353515625e+01
6.097051000000000158e+02,-4.907099914550781250e+01
6.097069999999999936e+02,-4.907559967041015625e+01
6.097089999999999463e+02,-4.904309844970703125e+01
6.097109000000000378e+02,-4.904919815063476562e+01
6.097128999999999905e+02,-4.903490066528320312e+01
6.097147999999999683e+02,-4.908509826660156250e+01
6.097168000000000347e+02,-4.914659881591796875e+01
6.097187999999999874e+02,-4.908860015869140625e+01
6.097206999999999653e+02,-4.908530044555664062e+01
6.097227000000000317e+02,-4.911410140991210938e+01
6.097246000000000095e+02,-4.911169815063476562e+01
6.097265999999999622e+02,-4.906349945068359375e+01
6.097285000000000537e+02,-4.911080169677734375e+01
6.097305000000000064e+02,-4.910200119018554688e+01
6.097323999999999842e+02,-4.909360122680664062e+01
6.097344000000000506e+02,-4.908660125732421875e+01
6.097363000000000284e+02,-4.912179946899414062e+01
6.097382999999999811e+02,-4.914860153198242188e+01
6.097401999999999589e+02,-4.910020065307617188e+01
6.097422000000000253e+02,-4.909149932861328125e+01
6.097441000000000031e+02,-4.909579849243164062e+01
6.097460999999999558e+02,-4.907860183715820312e+01
6.097480000000000473e+02,-4.909019851684570312e+01
6.097500000000000000e+02,-4.907519912719726562e+01
6.097519999999999527e+02,-4.908750152587890625e+01
6.097539000000000442e+02,-4.912620162963867188e+01
6.097558999999999969e+02,-4.910010147094726562e+01
6.097577999999999747e+02,-4.911869812011718750e+01
6.097598000000000411e+02,-4.913869857788085938e+01
6.097617000000000189e+02,-4.905619812011718750e+01
6.097636999999999716e+02,-4.911080169677734375e+01
6.097655999999999494e+02,-4.907939910888671875e+01
6.097676000000000158e+02,-4.904899978637695312e+01
6.097694999999999936e+02,-4.910390090942382812e+01
6.097714999999999463e+02,-4.905189895629882812e+01
6.097734000000000378e+02,-4.907590103149414062e+01
6.097753999999999905e+02,-4.910229873657226562e+01
6.097772999999999683e+02,-4.906869888305664062e+01
6.097793000000000347e+02,-4.905699920654296875e+01
6.097812000000000126e+02,-4.911899948120117188e+01
6.097831999999999653e+02,-4.906710052490234375e+01
6.097852000000000317e+02,-4.906179809570312500e+01
6.097871000000000095e+02,-4.906280136108398438e+01
6.097890999999999622e+02,-4.905220031738281250e+01
6.097910000000000537e+02,-4.906420135498046875e+01
6.097930000000000064e+02,-4.906169891357421875e+01
6.097948999999999842e+02,-4.906909942626953125e+01
6.097969000000000506e+02,-4.910440063476562500e+01
6.097988000000000284e+02,-4.907130050659179688e+01
6.098007999999999811e+02,-4.911750030517578125e+01
6.098026999999999589e+02,-4.912080001831054688e+01
6.098047000000000253e+02,-4.902119827270507812e+01
6.098066000000000031e+02,-4.909769821166992188e+01
6.098085999999999558e+02,-4.905569839477539062e+01
6.098105000000000473e+02,-4.901020050048828125e+01
6.098125000000000000e+02,-4.909920120239257812e+01
6.098144999999999527e+02,-4.913430023193359375e+01
6.098164000000000442e+02,-4.909379959106445312e+01
6.098183999999999969e+02,-4.911190032958984375e+01
6.098202999999999747e+02,-4.904199981689453125e+01
6.098223000000000411e+02,-4.912129974365234375e+01
6.098242000000000189e+02,-4.914820098876953125e+01
6.098261999999999716e+02,-4.914020156860351562e+01
6.098280999999999494e+02,-4.914649963378906250e+01
6.098301000000000158e+02,-4.911650085449218750e+01
6.098319999999999936e+02,-4.910070037841796875e+01
6.098339999999999463e+02,-4.907329940795898438e+01
6.098359000000000378e+02,-4.910800170898437500e+01
6.098378999999999905e+02,-4.916889953613281250e+01
6.098397999999999683e+02,-4.912390136718750000e+01
6.098418000000000347e+02,-4.907860183715820312e+01
6.098437999999999874e+02,-4.907450103759765625e+01
6.098456999999999653e+02,-4.904850006103515625e+01
6.098477000000000317e+02,-4.907799911499023438e+01
6.098496000000000095e+02,-4.907709884643554688e+01
6.098515999999999622e+02,-4.908710098266601562e+01
6.098535000000000537e+02,-4.916600036621093750e+01
6.098555000000000064e+02,-4.908290100097656250e+01
6.098573999999999842e+02,-4.904499816894531250e+01
6.098594000000000506e+02,-4.909370040893554688e+01
6.098613000000000284e+02,-4.905490112304687500e+01
6.098632999999999811e+02,-4.904679870605468750e+01
6.098651999999999589e+02,-4.906399917602539062e+01
6.098672000000000253e+02,-4.904679870605468750e+01
6.098691000000000031e+02,-4.903979873657226562e+01
