6.095000000000000000e+02,-4.906800079345703125e+01
6.095019999999999527e+02,-4.909690093994140625e+01
6.095039000000000442e+02,-4.906869888305664062e+01
6.095058999999999969e+02,-4.911560058593750000e+01
6.095077999999999747e+02,-4.911370086669921875e+01
6.095098000000000411e+02,-4.909009933471679688e+01
6.095117000000000189e+02,-4.908990097045898438e+01
6.095136999999999716e+02,-4.907529830932617188e+01
6.095155999999999494e+02,-4.913389968872070312e+01
6.095176000000000158e+02,-4.909999847412109375e+01
6.095194999999999936e+02,-4.906169891357421875e+01
6.095214999999999463e+02,-4.904190063476562500e+01
6.095234000000000378e+02,-4.908670043945312500e+01
6.095253999999999905e+02,-4.903799819946289062e+01
6.095272999999999683e+02,-4.909949874877929688e+01
6.095293000000000347e+02,-4.916249847412109375e+01
6.095312000000000126e+02,-4.914839935302734375e+01
6.095331999999999653e+02,-4.905960083007812500e+01
6.095352000000000317e+02,-4.909719848632812500e+01
6.095371000000000095e+02,-4.906159973144531250e+01
6.095390999999999622e+02,-4.907509994506835938e+01
6.095410000000000537e+02,-4.910820007324218750e+01
6.095430000000000064e+02,-4.909619903564453125e+01
6.095448999999999842e+02,-4.912639999389648438e+01
6.095469000000000506e+02,-4.907479858398437500e+01
6.095488000000000284e+02,-4.909980010986328125e+01
6.095507999999999811e+02,-4.911899948120117188e+01
6.095526999999999589e+02,-4.909450149536132812e+01
6.095547000000000253e+02,-4.906449890136718750e+01
6.095566000000000031e+02,-4.907300186157226562e+01
6.095585999999999558e+02,-4.905020141601562500e+01
6.095605000000000473e+02,-4.909550094604492188e+01
6.095625000000000000e+02,-4.911869812011718750e+01
6.095644999999999527e+02,-4.907960128784179688e+01
6.095664000000000442e+02,-4.907669830322265625e+01
6.095683999999999969e+02,-4.913290023803710938e+01
6.095702999999999747e+02,-4.911500167846679688e+01
6.095723000000000411e+02,-4.907960128784179688e+01
6.095742000000000189e+02,-4.909149932861328125e+01
6.095761999999999716e+02,-4.908499908447265625e+01
6.095780999999999494e+02,-4.913570022583007812e+01
6.095801000000000158e+02,-4.906169891357421875e+01
6.095819999999999936e+02,-4.909749984741210938e+01
6.095839999999999463e+02,-4.913610076904296875e+01
6.095859000000000378e+02,-4.917720031738281250e+01
6.095878999999999905e+02,-4.913370132446289062e+01
6.095897999999999683e+02,-4.910630035400390625e+01
6.095918000000000347e+02,-4.904489898681640625e+01
6.095937999999999874e+02,-4.907429885864257812e+01
6.095956999999999653e+02,-4.909199905395507812e+01
6.095977000000000317e+02,-4.907300186157226562e+01
6.095996000000000095e+02,-4.906669998168945312e+01
6.096015999999999622e+02,-4.910139846801757812e+01
6.096035000000000537e+02,-4.908390045166015625e+01
6.096055000000000064e+02,-4.909949874877929688e+01
6.096073999999999842e+02,-4.913840103149414062e+01
6.096094000000000506e+02,-4.906520080566406250e+01
6.096113000000000284e+02,-4.907920074462890625e+01
6.096132999999999811e+02,-4.911629867553710938e+01
6.096151999999999589e+02,-4.913069915771484375e+01
6.096172000000000253e+02,-4.907569885253906250e+01
6.096191000000000031e+02,-4.911220169067382812e+01
6.096210999999999558e+02,-4.907540130615234375e+01
6.096230000000000473e+02,-4.902970123291015625e+01
6.096250000000000000e+02,-4.910820007324218750e+01
6.096269999999999527e+02,-4.911629867553710938e+01
6.096289000000000442e+02,-4.911560058593750000e+01
6.096308999999999969e+02,-4.914630126953125000e+01
6.096327999999999747e+02,-4.913470077514648438e+01
6.096348000000000411e+02,-4.913389968872070312e+01
6.096367000000000189e+02,-4.911729812622070312e+01
6.096386999999999716e+02,-4.917610168457031250e+01
6.096405999999999494e+02,-4.912630081176757812e+01
6.096426000000000158e+02,-4.913759994506835938e+01
6.096444999999999936e+02,-4.915309906005859375e+01
6.096464999999999463e+02,-4.910269927978515625e+01
6.096484000000000378e+02,-4.908520126342773438e+01
6.096503999999999905e+02,-4.909799957275390625e+01
6.096522999999999683e+02,-4.902569961547851562e+01
6.096543000000000347e+02,-4.909299850463867188e+01
6.096562000000000126e+02,-4.908739852905273438e+01
6.096581999999999653e+02,-4.912350082397460938e+01
6.096602000000000317e+02,-4.911780166625976562e+01
6.096621000000000095e+02,-4.905250167846679688e+01
6.096640999999999622e+02,-4.910110092163085938e+01
6.096660000000000537e+02,-4.911029815673828125e+01
6.096680000000000064e+02,-4.909429931640625000e+01
6.096698999999999842e+02,-4.906019973754882812e+01
6.096719000000000506e+02,-4.905540084838867188e+01
6.096738000000000284e+02,-4.906309890747070312e+01
6.096757999999999811e+02,-4.905519866943359375e+01
6.096776999999999589e+02,-4.912490081787109375e+01
6.096797000000000253e+02,-4.909469985961914062e+01
6.096816000000000031e+02,-4.914189910888671875e+01
6.096835999999999558e+02,-4.912710189819335938e+01
6.096855000000000473e+02,-4.911589813232421875e+01
6.096875000000000000e+02,-4.909700012207031250e+01
6.096894999999999527e+02,-4.905519866943359375e+01
6.096914000000000442e+02,-4.913069915771484375e+01
6.096933999999999969e+02,-4.913299942016601562e+01
6.096952999999999747e+02,-4.918539810180664062e+01
6.096973000000000411e+02,-4.911970138549804688e+01
6.096992000000000189e+02,-4.908869934082031250e+01
6.097011999999999716e+02,-4.914950180053710938e+01
6.097030999999999494e+02,-4.907609939575195312e+01
6.097051000000000158e+02,-4.911569976806640625e+01
6.097069999999999936e+02,-4.907419967651367188e+01
6.097089999999999463e+02,-4.905690002441406250e+01
6.097109000000000378e+02,-4.912810134887695312e+01
6.097128999999999905e+02,-4.912319946289062500e+01
6.097147999999999683e+02,-4.910300064086914062e+01
6.097168000000000347e+02,-4.905110168457031250e+01
6.097187999999999874e+02,-4.909939956665039062e+01
6.097206999999999653e+02,-4.911029815673828125e+01
6.097227000000000317e+02,-4.906370162963867188e+01
6.097246000000000095e+02,-4.908909988403320312e+01
6.097265999999999622e+02,-4.909989929199218750e+01
6.097285000000000537e+02,-4.910480117797851562e+01
6.097305000000000064e+02,-4.910850143432617188e+01
6.097323999999999842e+02,-4.910139846801757812e+01
6.097344000000000506e+02,-4.915599822998046875e+01
6.097363000000000284e+02,-4.908700180053710938e+01
6.097382999999999811e+02,-4.911729812622070312e+01
6.097401999999999589e+02,-4.913619995117187500e+01
6.097422000000000253e+02,-4.912609863281250000e+01
6.097441000000000031e+02,-4.908200073242187500e+01
6.097460999999999558e+02,-4.908560180664062500e+01
6.097480000000000473e+02,-4.905550003051757812e+01
6.097500000000000000e+02,-4.907300186157226562e+01
6.097519999999999527e+02,-4.907920074462890625e+01
6.097539000000000442e+02,-4.910779953002929688e+01
6.097558999999999969e+02,-4.908179855346679688e+01
6.097577999999999747e+02,-4.908349990844726562e+01
6.097598000000000411e+02,-4.909749984741210938e+01
6.097617000000000189e+02,-4.907469940185546875e+01
6.097636999999999716e+02,-4.907249832153320312e+01
6.097655999999999494e+02,-4.910919952392578125e+01
6.097676000000000158e+02,-4.912239837646484375e+01
6.097694999999999936e+02,-4.912620162963867188e+01
6.097714999999999463e+02,-4.909809875488281250e+01
6.097734000000000378e+02,-4.916630172729492188e+01
6.097753999999999905e+02,-4.907989883422851562e+01
6.097772999999999683e+02,-4.908679962158203125e+01
6.097793000000000347e+02,-4.913240051269531250e+01
6.097812000000000126e+02,-4.909880065917968750e+01
6.097831999999999653e+02,-4.910960006713867188e+01
6.097852000000000317e+02,-4.907669830322265625e+01
6.097871000000000095e+02,-4.911380004882812500e+01
6.097890999999999622e+02,-4.910969924926757812e+01
6.097910000000000537e+02,-4.911780166625976562e+01
6.097930000000000064e+02,-4.910549926757812500e+01
6.097948999999999842e+02,-4.906330108642578125e+01
6.097969000000000506e+02,-4.910150146484375000e+01
6.097988000000000284e+02,-4.908969879150390625e+01
