6.095000000000000000e+02,-4.906079864501953125e+01
6.095019999999999527e+02,-4.914649963378906250e+01
6.095039000000000442e+02,-4.909189987182617188e+01
6.095058999999999969e+02,-4.907920074462890625e+01
6.095077999999999747e+02,-4.905830001831054688e+01
6.095098000000000411e+02,-4.902579879760742188e+01
6.095117000000000189e+02,-4.907369995117187500e+01
6.095136999999999716e+02,-4.901940155029296875e+01
6.095155999999999494e+02,-4.910200119018554688e+01
6.095176000000000158e+02,-4.911740112304687500e+01
6.095194999999999936e+02,-4.910189819335937500e+01
6.095214999999999463e+02,-4.908729934692382812e+01
6.095234000000000378e+02,-4.911819839477539062e+01
6.095253999999999905e+02,-4.911579895019531250e+01
6.095272999999999683e+02,-4.908969879150390625e+01
6.095293000000000347e+02,-4.915859985351562500e+01
6.095312000000000126e+02,-4.914670181274414062e+01
6.095331999999999653e+02,-4.909740066528320312e+01
6.095352000000000317e+02,-4.910029983520507812e+01
6.095371000000000095e+02,-4.905369949340820312e+01
6.095390999999999622e+02,-4.907419967651367188e+01
6.095410000000000537e+02,-4.909059906005859375e+01
6.095430000000000064e+02,-4.911930084228515625e+01
6.095448999999999842e+02,-4.909349822998046875e+01
6.095469000000000506e+02,-4.908729934692382812e+01
6.095488000000000284e+02,-4.910789871215820312e+01
6.095507999999999811e+02,-4.914379882812500000e+01
6.095526999999999589e+02,-4.912739944458007812e+01
6.095547000000000253e+02,-4.910419845581054688e+01
6.095566000000000031e+02,-4.907249832153320312e+01
6.095585999999999558e+02,-4.906019973754882812e+01
6.095605000000000473e+02,-4.910359954833984375e+01
6.095625000000000000e+02,-4.910060119628906250e+01
6.095644999999999527e+02,-4.914899826049804688e+01
6.095664000000000442e+02,-4.910770034790039062e+01
6.095683999999999969e+02,-4.907699966430664062e+01
6.095702999999999747e+02,-4.909270095825195312e+01
6.095723000000000411e+02,-4.906389999389648438e+01
6.095742000000000189e+02,-4.910609817504882812e+01
6.095761999999999716e+02,-4.908660125732421875e+01
6.095780999999999494e+02,-4.911729812622070312e+01
6.095801000000000158e+02,-4.909080123901367188e+01
6.095819999999999936e+02,-4.905459976196289062e+01
6.095839999999999463e+02,-4.904840087890625000e+01
6.095859000000000378e+02,-4.909790039062500000e+01
6.095878999999999905e+02,-4.908280181884765625e+01
6.095897999999999683e+02,-4.905030059814453125e+01
6.095918000000000347e+02,-4.910089874267578125e+01
6.095937999999999874e+02,-4.908760070800781250e+01
6.095956999999999653e+02,-4.908319854736328125e+01
6.095977000000000317e+02,-4.907040023803710938e+01
6.095996000000000095e+02,-4.908869934082031250e+01
6.096015999999999622e+02,-4.908520126342773438e+01
6.096035000000000537e+02,-4.900600051879882812e+01
6.096055000000000064e+02,-4.906750106811523438e+01
6.096073999999999842e+02,-4.906840133666992188e+01
6.096094000000000506e+02,-4.902230072021484375e+01
6.096113000000000284e+02,-4.903810119628906250e+01
6.096132999999999811e+02,-4.909709930419921875e+01
6.096151999999999589e+02,-4.912770080566406250e+01
6.096172000000000253e+02,-4.905099868774414062e+01
6.096191000000000031e+02,-4.901169967651367188e+01
6.096210999999999558e+02,-4.904059982299804688e+01
6.096230000000000473e+02,-4.902510070800781250e+01
6.096250000000000000e+02,-4.906359863281250000e+01
6.096269999999999527e+02,-4.909049987792968750e+01
6.096289000000000442e+02,-4.906689834594726562e+01
6.096308999999999969e+02,-4.908290100097656250e+01
6.096327999999999747e+02,-4.909209823608398438e+01
6.096348000000000411e+02,-4.909149932861328125e+01
6.096367000000000189e+02,-4.904209899902343750e+01
6.096386999999999716e+02,-4.913019943237304688e+01
6.096405999999999494e+02,-4.911629867553710938e+01
6.096426000000000158e+02,-4.911640167236328125e+01
6.096444999999999936e+02,-4.906460189819335938e+01
6.096464999999999463e+02,-4.906800079345703125e+01
6.096484000000000378e+02,-4.910020065307617188e+01
6.096503999999999905e+02,-4.911420059204101562e+01
6.096522999999999683e+02,-4.913439941406250000e+01
6.096543000000000347e+02,-4.913899993896484375e+01
6.096562000000000126e+02,-4.909859848022460938e+01
6.096581999999999653e+02,-4.909439849853515625e+01
6.096602000000000317e+02,-4.907120132446289062e+01
6.096621000000000095e+02,-4.908840179443359375e+01
6.096640999999999622e+02,-4.909040069580078125e+01
6.096660000000000537e+02,-4.908280181884765625e+01
6.096680000000000064e+02,-4.907339859008789062e+01
6.096698999999999842e+02,-4.905889892578125000e+01
6.096719000000000506e+02,-4.903710174560546875e+01
6.096738000000000284e+02,-4.907789993286132812e+01
6.096757999999999811e+02,-4.905429840087890625e+01
6.096776999999999589e+02,-4.905649948120117188e+01
6.096797000000000253e+02,-4.910369873046875000e+01
6.096816000000000031e+02,-4.912770080566406250e+01
6.096835999999999558e+02,-4.910599899291992188e+01
6.096855000000000473e+02,-4.904769897460937500e+01
6.096875000000000000e+02,-4.906230163574218750e+01
6.096894999999999527e+02,-4.909870147705078125e+01
6.096914000000000442e+02,-4.910609817504882812e+01
6.096933999999999969e+02,-4.904230117797851562e+01
6.096952999999999747e+02,-4.908039855957031250e+01
6.096973000000000411e+02,-4.905429840087890625e+01
6.096992000000000189e+02,-4.905329895019531250e+01
6.097011999999999716e+02,-4.903879928588867188e+01
6.097030999999999494e+02,-4.908209991455078125e+01
6.097051000000000158e+02,-4.902470016479492188e+01
6.097069999999999936e+02,-4.904859924316406250e+01
6.097089999999999463e+02,-4.904550170898437500e+01
6.097109000000000378e+02,-4.904869842529296875e+01
6.097128999999999905e+02,-4.906679916381835938e+01
6.097147999999999683e+02,-4.908369827270507812e+01
6.097168000000000347e+02,-4.908219909667968750e+01
6.097187999999999874e+02,-4.908250045776367188e+01
6.097206999999999653e+02,-4.908240127563476562e+01
6.097227000000000317e+02,-4.907580184936523438e+01
6.097246000000000095e+02,-4.909849929809570312e+01
6.097265999999999622e+02,-4.908240127563476562e+01
6.097285000000000537e+02,-4.903799819946289062e+01
6.097305000000000064e+02,-4.908660125732421875e+01
6.097323999999999842e+02,-4.907180023193359375e+01
6.097344000000000506e+02,-4.907770156860351562e+01
6.097363000000000284e+02,-4.907529830932617188e+01
6.097382999999999811e+02,-4.907979965209960938e+01
6.097401999999999589e+02,-4.909149932861328125e+01
6.097422000000000253e+02,-4.905929946899414062e+01
6.097441000000000031e+02,-4.913819885253906250e+01
6.097460999999999558e+02,-4.909989929199218750e+01
6.097480000000000473e+02,-4.908269882202148438e+01
6.097500000000000000e+02,-4.909909820556640625e+01
6.097519999999999527e+02,-4.914559936523437500e+01
6.097539000000000442e+02,-4.910940170288085938e+01
6.097558999999999969e+02,-4.914179992675781250e+01
6.097577999999999747e+02,-4.910570144653320312e+01
6.097598000000000411e+02,-4.909439849853515625e+01
6.097617000000000189e+02,-4.905270004272460938e+01
6.097636999999999716e+02,-4.907640075683593750e+01
6.097655999999999494e+02,-4.907089996337890625e+01
6.097676000000000158e+02,-4.910210037231445312e+01
6.097694999999999936e+02,-4.907550048828125000e+01
6.097714999999999463e+02,-4.910390090942382812e+01
6.097734000000000378e+02,-4.907189941406250000e+01
6.097753999999999905e+02,-4.909730148315429688e+01
6.097772999999999683e+02,-4.910110092163085938e+01
6.097793000000000347e+02,-4.902759933471679688e+01
6.097812000000000126e+02,-4.907699966430664062e+01
6.097831999999999653e+02,-4.905870056152343750e+01
6.097852000000000317e+02,-4.902289962768554688e+01
6.097871000000000095e+02,-4.907049942016601562e+01
6.097890999999999622e+02,-4.907130050659179688e+01
6.097910000000000537e+02,-4.908150100708007812e+01
