6.095000000000000000e+02,-4.891830062866210938e+01
6.095019999999999527e+02,-4.885940170288085938e+01
6.095039000000000442e+02,-4.894179916381835938e+01
6.095058999999999969e+02,-4.895489883422851562e+01
6.095077999999999747e+02,-4.896139907836914062e+01
6.095098000000000411e+02,-4.901380157470703125e+01
6.095117000000000189e+02,-4.897090148925781250e+01
6.095136999999999716e+02,-4.895130157470703125e+01
6.095155999999999494e+02,-4.893299865722656250e+01
6.095176000000000158e+02,-4.891220092773437500e+01
6.095194999999999936e+02,-4.894789886474609375e+01
6.095214999999999463e+02,-4.890810012817382812e+01
6.095234000000000378e+02,-4.891960144042968750e+01
6.095253999999999905e+02,-4.893460083007812500e+01
6.095272999999999683e+02,-4.892979812622070312e+01
6.095293000000000347e+02,-4.886949920654296875e+01
6.095312000000000126e+02,-4.895660018920898438e+01
6.095331999999999653e+02,-4.889879989624023438e+01
6.095352000000000317e+02,-4.889450073242187500e+01
6.095371000000000095e+02,-4.891199874877929688e+01
6.095390999999999622e+02,-4.893159866333007812e+01
6.095410000000000537e+02,-4.889360046386718750e+01
6.095430000000000064e+02,-4.888119888305664062e+01
6.095448999999999842e+02,-4.888999938964843750e+01
6.095469000000000506e+02,-4.893939971923828125e+01
6.095488000000000284e+02,-4.890840148925781250e+01
6.095507999999999811e+02,-4.886660003662109375e+01
6.095526999999999589e+02,-4.895119857788085938e+01
6.095547000000000253e+02,-4.895299911499023438e+01
6.095566000000000031e+02,-4.892229843139648438e+01
6.095585999999999558e+02,-4.893759918212890625e+01
6.095605000000000473e+02,-4.889839935302734375e+01
6.095625000000000000e+02,-4.893569946289062500e+01
6.095644999999999527e+02,-4.888610076904296875e+01
6.095664000000000442e+02,-4.887749862670898438e+01
6.095683999999999969e+02,-4.893439865112304688e+01
6.095702999999999747e+02,-4.889379882812500000e+01
6.095723000000000411e+02,-4.894839859008789062e+01
6.095742000000000189e+02,-4.895429992675781250e+01
6.095761999999999716e+02,-4.894609832763671875e+01
6.095780999999999494e+02,-4.894029998779296875e+01
6.095801000000000158e+02,-4.897919845581054688e+01
6.095819999999999936e+02,-4.887829971313476562e+01
6.095839999999999463e+02,-4.892100143432617188e+01
6.095859000000000378e+02,-4.894039916992187500e+01
6.095878999999999905e+02,-4.896989822387695312e+01
6.095897999999999683e+02,-4.894639968872070312e+01
6.095918000000000347e+02,-4.889530181884765625e+01
