6.095000000000000000e+02,-4.889360046386718750e+01
6.095019999999999527e+02,-4.891979980468750000e+01
6.095039000000000442e+02,-4.890549850463867188e+01
6.095058999999999969e+02,-4.891299819946289062e+01
6.095077999999999747e+02,-4.888399887084960938e+01
6.095098000000000411e+02,-4.883219909667968750e+01
6.095117000000000189e+02,-4.880500030517578125e+01
6.095136999999999716e+02,-4.886690139770507812e+01
6.095155999999999494e+02,-4.883200073242187500e+01
6.095176000000000158e+02,-4.879940032958984375e+01
6.095194999999999936e+02,-4.885960006713867188e+01
6.095214999999999463e+02,-4.884189987182617188e+01
6.095234000000000378e+02,-4.886589813232421875e+01
6.095253999999999905e+02,-4.888270187377929688e+01
6.095272999999999683e+02,-4.891320037841796875e+01
6.095293000000000347e+02,-4.888629913330078125e+01
6.095312000000000126e+02,-4.891019821166992188e+01
6.095331999999999653e+02,-4.883879852294921875e+01
6.095352000000000317e+02,-4.889630126953125000e+01
6.095371000000000095e+02,-4.879190063476562500e+01
6.095390999999999622e+02,-4.882469940185546875e+01
6.095410000000000537e+02,-4.885400009155273438e+01
6.095430000000000064e+02,-4.881689834594726562e+01
6.095448999999999842e+02,-4.887419891357421875e+01
6.095469000000000506e+02,-4.888980102539062500e+01
6.095488000000000284e+02,-4.882860183715820312e+01
6.095507999999999811e+02,-4.884450149536132812e+01
6.095526999999999589e+02,-4.885129928588867188e+01
6.095547000000000253e+02,-4.884619903564453125e+01
6.095566000000000031e+02,-4.889289855957031250e+01
6.095585999999999558e+02,-4.891960144042968750e+01
6.095605000000000473e+02,-4.886259841918945312e+01
6.095625000000000000e+02,-4.883020019531250000e+01
6.095644999999999527e+02,-4.882690048217773438e+01
6.095664000000000442e+02,-4.881980133056640625e+01
6.095683999999999969e+02,-4.880619812011718750e+01
6.095702999999999747e+02,-4.886330032348632812e+01
6.095723000000000411e+02,-4.883919906616210938e+01
6.095742000000000189e+02,-4.886080169677734375e+01
6.095761999999999716e+02,-4.886640167236328125e+01
6.095780999999999494e+02,-4.885699844360351562e+01
6.095801000000000158e+02,-4.883369827270507812e+01
6.095819999999999936e+02,-4.887870025634765625e+01
6.095839999999999463e+02,-4.884349822998046875e+01
6.095859000000000378e+02,-4.886249923706054688e+01
6.095878999999999905e+02,-4.886370086669921875e+01
6.095897999999999683e+02,-4.882939910888671875e+01
6.095918000000000347e+02,-4.884059906005859375e+01
6.095937999999999874e+02,-4.884790039062500000e+01
6.095956999999999653e+02,-4.885459899902343750e+01
6.095977000000000317e+02,-4.888150024414062500e+01
6.095996000000000095e+02,-4.885940170288085938e+01
6.096015999999999622e+02,-4.882559967041015625e+01
6.096035000000000537e+02,-4.883229827880859375e+01
6.096055000000000064e+02,-4.881290054321289062e+01
6.096073999999999842e+02,-4.887139892578125000e+01
6.096094000000000506e+02,-4.889469909667968750e+01
6.096113000000000284e+02,-4.883539962768554688e+01
6.096132999999999811e+02,-4.889730072021484375e+01
6.096151999999999589e+02,-4.890570068359375000e+01
6.096172000000000253e+02,-4.883819961547851562e+01
6.096191000000000031e+02,-4.887680053710937500e+01
6.096210999999999558e+02,-4.886220169067382812e+01
6.096230000000000473e+02,-4.887639999389648438e+01
6.096250000000000000e+02,-4.886890029907226562e+01
6.096269999999999527e+02,-4.886830139160156250e+01
6.096289000000000442e+02,-4.886849975585937500e+01
6.096308999999999969e+02,-4.883580017089843750e+01
6.096327999999999747e+02,-4.888219833374023438e+01
6.096348000000000411e+02,-4.888899993896484375e+01
6.096367000000000189e+02,-4.891379928588867188e+01
6.096386999999999716e+02,-4.890409851074218750e+01
6.096405999999999494e+02,-4.885010147094726562e+01
6.096426000000000158e+02,-4.885340118408203125e+01
6.096444999999999936e+02,-4.882529830932617188e+01
6.096464999999999463e+02,-4.886470031738281250e+01
6.096484000000000378e+02,-4.887120056152343750e+01
6.096503999999999905e+02,-4.889770126342773438e+01
6.096522999999999683e+02,-4.885580062866210938e+01
6.096543000000000347e+02,-4.879809951782226562e+01
6.096562000000000126e+02,-4.882889938354492188e+01
6.096581999999999653e+02,-4.883560180664062500e+01
6.096602000000000317e+02,-4.884189987182617188e+01
6.096621000000000095e+02,-4.891989898681640625e+01
6.096640999999999622e+02,-4.891809844970703125e+01
6.096660000000000537e+02,-4.885409927368164062e+01
6.096680000000000064e+02,-4.884989929199218750e+01
6.096698999999999842e+02,-4.884870147705078125e+01
6.096719000000000506e+02,-4.889479827880859375e+01
6.096738000000000284e+02,-4.884109878540039062e+01
6.096757999999999811e+02,-4.878850173950195312e+01
6.096776999999999589e+02,-4.881510162353515625e+01
6.096797000000000253e+02,-4.886309814453125000e+01
6.096816000000000031e+02,-4.887839889526367188e+01
6.096835999999999558e+02,-4.880849838256835938e+01
6.096855000000000473e+02,-4.888230133056640625e+01
6.096875000000000000e+02,-4.890090179443359375e+01
6.096894999999999527e+02,-4.889429855346679688e+01
6.096914000000000442e+02,-4.885480117797851562e+01
6.096933999999999969e+02,-4.887490081787109375e+01
6.096952999999999747e+02,-4.886259841918945312e+01
6.096973000000000411e+02,-4.890900039672851562e+01
6.096992000000000189e+02,-4.886880111694335938e+01
