6.095000000000000000e+02,-4.876039886474609375e+01
6.095019999999999527e+02,-4.878659820556640625e+01
6.095039000000000442e+02,-4.877159881591796875e+01
6.095058999999999969e+02,-4.876229858398437500e+01
6.095077999999999747e+02,-4.871680068969726562e+01
6.095098000000000411e+02,-4.878649902343750000e+01
6.095117000000000189e+02,-4.872650146484375000e+01
6.095136999999999716e+02,-4.882020187377929688e+01
6.095155999999999494e+02,-4.875450134277343750e+01
6.095176000000000158e+02,-4.883670043945312500e+01
6.095194999999999936e+02,-4.879349899291992188e+01
6.095214999999999463e+02,-4.874060058593750000e+01
6.095234000000000378e+02,-4.873300170898437500e+01
6.095253999999999905e+02,-4.877769851684570312e+01
6.095272999999999683e+02,-4.877479934692382812e+01
6.095293000000000347e+02,-4.873789978027343750e+01
6.095312000000000126e+02,-4.872809982299804688e+01
6.095331999999999653e+02,-4.876789855957031250e+01
6.095352000000000317e+02,-4.878570175170898438e+01
6.095371000000000095e+02,-4.877199935913085938e+01
6.095390999999999622e+02,-4.879420089721679688e+01
6.095410000000000537e+02,-4.880350112915039062e+01
6.095430000000000064e+02,-4.878260040283203125e+01
6.095448999999999842e+02,-4.873659896850585938e+01
6.095469000000000506e+02,-4.878469848632812500e+01
6.095488000000000284e+02,-4.880300140380859375e+01
6.095507999999999811e+02,-4.869960021972656250e+01
6.095526999999999589e+02,-4.872949981689453125e+01
6.095547000000000253e+02,-4.877249908447265625e+01
6.095566000000000031e+02,-4.873609924316406250e+01
6.095585999999999558e+02,-4.874229812622070312e+01
6.095605000000000473e+02,-4.880379867553710938e+01
6.095625000000000000e+02,-4.880860137939453125e+01
6.095644999999999527e+02,-4.877190017700195312e+01
6.095664000000000442e+02,-4.878480148315429688e+01
6.095683999999999969e+02,-4.874639892578125000e+01
6.095702999999999747e+02,-4.880500030517578125e+01
6.095723000000000411e+02,-4.875090026855468750e+01
6.095742000000000189e+02,-4.880210113525390625e+01
6.095761999999999716e+02,-4.877880096435546875e+01
6.095780999999999494e+02,-4.882759857177734375e+01
6.095801000000000158e+02,-4.878509902954101562e+01
6.095819999999999936e+02,-4.880260086059570312e+01
6.095839999999999463e+02,-4.881909942626953125e+01
6.095859000000000378e+02,-4.879510116577148438e+01
6.095878999999999905e+02,-4.875740051269531250e+01
6.095897999999999683e+02,-4.878689956665039062e+01
6.095918000000000347e+02,-4.881230163574218750e+01
6.095937999999999874e+02,-4.876359939575195312e+01
6.095956999999999653e+02,-4.880619812011718750e+01
6.095977000000000317e+02,-4.877399826049804688e+01
6.095996000000000095e+02,-4.874639892578125000e+01
6.096015999999999622e+02,-4.876589965820312500e+01
6.096035000000000537e+02,-4.883039855957031250e+01
6.096055000000000064e+02,-4.874660110473632812e+01
6.096073999999999842e+02,-4.873659896850585938e+01
6.096094000000000506e+02,-4.873070144653320312e+01
6.096113000000000284e+02,-4.875130081176757812e+01
6.096132999999999811e+02,-4.878020095825195312e+01
6.096151999999999589e+02,-4.877119827270507812e+01
6.096172000000000253e+02,-4.881840133666992188e+01
6.096191000000000031e+02,-4.879479980468750000e+01
6.096210999999999558e+02,-4.875630187988281250e+01
6.096230000000000473e+02,-4.875400161743164062e+01
6.096250000000000000e+02,-4.873929977416992188e+01
6.096269999999999527e+02,-4.879909896850585938e+01
6.096289000000000442e+02,-4.874420166015625000e+01
6.096308999999999969e+02,-4.875139999389648438e+01
6.096327999999999747e+02,-4.877579879760742188e+01
6.096348000000000411e+02,-4.879669952392578125e+01
6.096367000000000189e+02,-4.875320053100585938e+01
6.096386999999999716e+02,-4.875199890136718750e+01
6.096405999999999494e+02,-4.874060058593750000e+01
6.096426000000000158e+02,-4.878499984741210938e+01
6.096444999999999936e+02,-4.877539825439453125e+01
6.096464999999999463e+02,-4.879349899291992188e+01
6.096484000000000378e+02,-4.881269836425781250e+01
6.096503999999999905e+02,-4.877750015258789062e+01
6.096522999999999683e+02,-4.876649856567382812e+01
6.096543000000000347e+02,-4.878919982910156250e+01
6.096562000000000126e+02,-4.871379852294921875e+01
6.096581999999999653e+02,-4.873630142211914062e+01
6.096602000000000317e+02,-4.871960067749023438e+01
6.096621000000000095e+02,-4.874869918823242188e+01
6.096640999999999622e+02,-4.876350021362304688e+01
6.096660000000000537e+02,-4.877999877929687500e+01
6.096680000000000064e+02,-4.875669860839843750e+01
6.096698999999999842e+02,-4.873559951782226562e+01
6.096719000000000506e+02,-4.877470016479492188e+01
6.096738000000000284e+02,-4.878039932250976562e+01
6.096757999999999811e+02,-4.877299880981445312e+01
6.096776999999999589e+02,-4.878239822387695312e+01
6.096797000000000253e+02,-4.878390121459960938e+01
6.096816000000000031e+02,-4.876649856567382812e+01
6.096835999999999558e+02,-4.875030136108398438e+01
6.096855000000000473e+02,-4.874660110473632812e+01
6.096875000000000000e+02,-4.875389862060546875e+01
6.096894999999999527e+02,-4.880030059814453125e+01
6.096914000000000442e+02,-4.879330062866210938e+01
6.096933999999999969e+02,-4.873089981079101562e+01
6.096952999999999747e+02,-4.874250030517578125e+01
6.096973000000000411e+02,-4.875839996337890625e+01
6.096992000000000189e+02,-4.879359817504882812e+01
6.097011999999999716e+02,-4.882049942016601562e+01
6.097030999999999494e+02,-4.879600143432617188e+01
6.097051000000000158e+02,-4.879800033569335938e+01
6.097069999999999936e+02,-4.874150085449218750e+01
6.097089999999999463e+02,-4.873939895629882812e+01
6.097109000000000378e+02,-4.876449966430664062e+01
6.097128999999999905e+02,-4.878480148315429688e+01
6.097147999999999683e+02,-4.877590179443359375e+01
6.097168000000000347e+02,-4.879130172729492188e+01
6.097187999999999874e+02,-4.883459854125976562e+01
6.097206999999999653e+02,-4.881330108642578125e+01
6.097227000000000317e+02,-4.877759933471679688e+01
6.097246000000000095e+02,-4.875889968872070312e+01
6.097265999999999622e+02,-4.881460189819335938e+01
6.097285000000000537e+02,-4.883459854125976562e+01
6.097305000000000064e+02,-4.881700134277343750e+01
6.097323999999999842e+02,-4.880479812622070312e+01
6.097344000000000506e+02,-4.875249862670898438e+01
6.097363000000000284e+02,-4.872090148925781250e+01
6.097382999999999811e+02,-4.877109909057617188e+01
6.097401999999999589e+02,-4.876670074462890625e+01
6.097422000000000253e+02,-4.879489898681640625e+01
6.097441000000000031e+02,-4.873989868164062500e+01
6.097460999999999558e+02,-4.875569915771484375e+01
6.097480000000000473e+02,-4.885559844970703125e+01
6.097500000000000000e+02,-4.882920074462890625e+01
6.097519999999999527e+02,-4.878509902954101562e+01
6.097539000000000442e+02,-4.878229904174804688e+01
6.097558999999999969e+02,-4.877890014648437500e+01
6.097577999999999747e+02,-4.881809997558593750e+01
6.097598000000000411e+02,-4.878770065307617188e+01
6.097617000000000189e+02,-4.876720046997070312e+01
