6.095000000000000000e+02,-4.900320053100585938e+01
6.095019999999999527e+02,-4.896530151367187500e+01
6.095039000000000442e+02,-4.894800186157226562e+01
6.095058999999999969e+02,-4.893140029907226562e+01
6.095077999999999747e+02,-4.896789932250976562e+01
6.095098000000000411e+02,-4.889730072021484375e+01
6.095117000000000189e+02,-4.894979858398437500e+01
6.095136999999999716e+02,-4.895750045776367188e+01
6.095155999999999494e+02,-4.897579956054687500e+01
6.095176000000000158e+02,-4.894599914550781250e+01
6.095194999999999936e+02,-4.896870040893554688e+01
6.095214999999999463e+02,-4.890990066528320312e+01
6.095234000000000378e+02,-4.891939926147460938e+01
6.095253999999999905e+02,-4.895270156860351562e+01
6.095272999999999683e+02,-4.894169998168945312e+01
6.095293000000000347e+02,-4.890399932861328125e+01
6.095312000000000126e+02,-4.887799835205078125e+01
6.095331999999999653e+02,-4.894699859619140625e+01
6.095352000000000317e+02,-4.893199920654296875e+01
6.095371000000000095e+02,-4.891590118408203125e+01
6.095390999999999622e+02,-4.895119857788085938e+01
6.095410000000000537e+02,-4.893659973144531250e+01
6.095430000000000064e+02,-4.896780014038085938e+01
6.095448999999999842e+02,-4.896120071411132812e+01
6.095469000000000506e+02,-4.895249938964843750e+01
6.095488000000000284e+02,-4.894100189208984375e+01
6.095507999999999811e+02,-4.894520187377929688e+01
6.095526999999999589e+02,-4.898249816894531250e+01
6.095547000000000253e+02,-4.892879867553710938e+01
6.095566000000000031e+02,-4.891960144042968750e+01
6.095585999999999558e+02,-4.892589950561523438e+01
6.095605000000000473e+02,-4.896889877319335938e+01
6.095625000000000000e+02,-4.901359939575195312e+01
6.095644999999999527e+02,-4.897150039672851562e+01
6.095664000000000442e+02,-4.895360183715820312e+01
6.095683999999999969e+02,-4.891460037231445312e+01
6.095702999999999747e+02,-4.890959930419921875e+01
6.095723000000000411e+02,-4.895579910278320312e+01
6.095742000000000189e+02,-4.898089981079101562e+01
6.095761999999999716e+02,-4.899349975585937500e+01
6.095780999999999494e+02,-4.899549865722656250e+01
6.095801000000000158e+02,-4.893920135498046875e+01
6.095819999999999936e+02,-4.889670181274414062e+01
6.095839999999999463e+02,-4.889720153808593750e+01
6.095859000000000378e+02,-4.890660095214843750e+01
6.095878999999999905e+02,-4.895479965209960938e+01
6.095897999999999683e+02,-4.890140151977539062e+01
6.095918000000000347e+02,-4.895940017700195312e+01
6.095937999999999874e+02,-4.890399932861328125e+01
6.095956999999999653e+02,-4.895180130004882812e+01
6.095977000000000317e+02,-4.892959976196289062e+01
6.095996000000000095e+02,-4.893970108032226562e+01
6.096015999999999622e+02,-4.896699905395507812e+01
6.096035000000000537e+02,-4.900159835815429688e+01
6.096055000000000064e+02,-4.893379974365234375e+01
6.096073999999999842e+02,-4.895550155639648438e+01
6.096094000000000506e+02,-4.898339843750000000e+01
6.096113000000000284e+02,-4.895159912109375000e+01
6.096132999999999811e+02,-4.894699859619140625e+01
6.096151999999999589e+02,-4.892570114135742188e+01
6.096172000000000253e+02,-4.894810104370117188e+01
6.096191000000000031e+02,-4.897380065917968750e+01
6.096210999999999558e+02,-4.896960067749023438e+01
6.096230000000000473e+02,-4.894829940795898438e+01
6.096250000000000000e+02,-4.896220016479492188e+01
6.096269999999999527e+02,-4.897539901733398438e+01
6.096289000000000442e+02,-4.892259979248046875e+01
6.096308999999999969e+02,-4.889899826049804688e+01
6.096327999999999747e+02,-4.899639892578125000e+01
6.096348000000000411e+02,-4.890319824218750000e+01
6.096367000000000189e+02,-4.895169830322265625e+01
6.096386999999999716e+02,-4.889939880371093750e+01
6.096405999999999494e+02,-4.893769836425781250e+01
6.096426000000000158e+02,-4.897249984741210938e+01
6.096444999999999936e+02,-4.896960067749023438e+01
6.096464999999999463e+02,-4.893330001831054688e+01
6.096484000000000378e+02,-4.892639923095703125e+01
6.096503999999999905e+02,-4.889289855957031250e+01
6.096522999999999683e+02,-4.890919876098632812e+01
6.096543000000000347e+02,-4.896369934082031250e+01
