6.095000000000000000e+02,-4.892929840087890625e+01
6.095019999999999527e+02,-4.887699890136718750e+01
6.095039000000000442e+02,-4.884730148315429688e+01
6.095058999999999969e+02,-4.890209960937500000e+01
6.095077999999999747e+02,-4.889220046997070312e+01
6.095098000000000411e+02,-4.890269851684570312e+01
6.095117000000000189e+02,-4.890269851684570312e+01
6.095136999999999716e+02,-4.892710113525390625e+01
6.095155999999999494e+02,-4.893909835815429688e+01
6.095176000000000158e+02,-4.891379928588867188e+01
6.095194999999999936e+02,-4.889479827880859375e+01
6.095214999999999463e+02,-4.889640045166015625e+01
6.095234000000000378e+02,-4.889609909057617188e+01
6.095253999999999905e+02,-4.886800003051757812e+01
6.095272999999999683e+02,-4.889730072021484375e+01
6.095293000000000347e+02,-4.892739868164062500e+01
6.095312000000000126e+02,-4.896239852905273438e+01
6.095331999999999653e+02,-4.890890121459960938e+01
6.095352000000000317e+02,-4.888460159301757812e+01
6.095371000000000095e+02,-4.893909835815429688e+01
6.095390999999999622e+02,-4.886090087890625000e+01
6.095410000000000537e+02,-4.886800003051757812e+01
6.095430000000000064e+02,-4.886790084838867188e+01
6.095448999999999842e+02,-4.893370056152343750e+01
6.095469000000000506e+02,-4.895100021362304688e+01
6.095488000000000284e+02,-4.896070098876953125e+01
6.095507999999999811e+02,-4.895190048217773438e+01
6.095526999999999589e+02,-4.888949966430664062e+01
6.095547000000000253e+02,-4.888579940795898438e+01
6.095566000000000031e+02,-4.890729904174804688e+01
6.095585999999999558e+02,-4.894829940795898438e+01
6.095605000000000473e+02,-4.892660140991210938e+01
6.095625000000000000e+02,-4.895640182495117188e+01
6.095644999999999527e+02,-4.892219924926757812e+01
6.095664000000000442e+02,-4.887419891357421875e+01
6.095683999999999969e+02,-4.890599822998046875e+01
6.095702999999999747e+02,-4.891529846191406250e+01
6.095723000000000411e+02,-4.886539840698242188e+01
6.095742000000000189e+02,-4.890159988403320312e+01
6.095761999999999716e+02,-4.890829849243164062e+01
6.095780999999999494e+02,-4.889490127563476562e+01
6.095801000000000158e+02,-4.893149948120117188e+01
6.095819999999999936e+02,-4.894850158691406250e+01
6.095839999999999463e+02,-4.895339965820312500e+01
6.095859000000000378e+02,-4.888930130004882812e+01
6.095878999999999905e+02,-4.887889862060546875e+01
6.095897999999999683e+02,-4.893769836425781250e+01
6.095918000000000347e+02,-4.886729812622070312e+01
6.095937999999999874e+02,-4.889879989624023438e+01
6.095956999999999653e+02,-4.891529846191406250e+01
6.095977000000000317e+02,-4.886849975585937500e+01
6.095996000000000095e+02,-4.890380096435546875e+01
6.096015999999999622e+02,-4.890620040893554688e+01
6.096035000000000537e+02,-4.897119903564453125e+01
6.096055000000000064e+02,-4.891120147705078125e+01
6.096073999999999842e+02,-4.893539810180664062e+01
6.096094000000000506e+02,-4.891170120239257812e+01
6.096113000000000284e+02,-4.889160156250000000e+01
6.096132999999999811e+02,-4.892480087280273438e+01
6.096151999999999589e+02,-4.886970138549804688e+01
6.096172000000000253e+02,-4.890470123291015625e+01
6.096191000000000031e+02,-4.895790100097656250e+01
6.096210999999999558e+02,-4.893249893188476562e+01
6.096230000000000473e+02,-4.887820053100585938e+01
6.096250000000000000e+02,-4.892179870605468750e+01
6.096269999999999527e+02,-4.882759857177734375e+01
6.096289000000000442e+02,-4.887870025634765625e+01
6.096308999999999969e+02,-4.892430114746093750e+01
6.096327999999999747e+02,-4.892839813232421875e+01
6.096348000000000411e+02,-4.893040084838867188e+01
6.096367000000000189e+02,-4.890919876098632812e+01
6.096386999999999716e+02,-4.892580032348632812e+01
6.096405999999999494e+02,-4.886830139160156250e+01
6.096426000000000158e+02,-4.889059829711914062e+01
6.096444999999999936e+02,-4.890110015869140625e+01
6.096464999999999463e+02,-4.893679809570312500e+01
6.096484000000000378e+02,-4.895429992675781250e+01
6.096503999999999905e+02,-4.892649841308593750e+01
6.096522999999999683e+02,-4.891220092773437500e+01
