6.095000000000000000e+02,-4.869660186767578125e+01
6.095019999999999527e+02,-4.871060180664062500e+01
6.095039000000000442e+02,-4.869499969482421875e+01
6.095058999999999969e+02,-4.872539901733398438e+01
6.095077999999999747e+02,-4.873569869995117188e+01
6.095098000000000411e+02,-4.874219894409179688e+01
6.095117000000000189e+02,-4.870690155029296875e+01
6.095136999999999716e+02,-4.875239944458007812e+01
6.095155999999999494e+02,-4.875479888916015625e+01
6.095176000000000158e+02,-4.876639938354492188e+01
6.095194999999999936e+02,-4.869879913330078125e+01
6.095214999999999463e+02,-4.867739868164062500e+01
6.095234000000000378e+02,-4.866600036621093750e+01
6.095253999999999905e+02,-4.869670104980468750e+01
6.095272999999999683e+02,-4.867620086669921875e+01
6.095293000000000347e+02,-4.863119888305664062e+01
6.095312000000000126e+02,-4.867520141601562500e+01
6.095331999999999653e+02,-4.866680145263671875e+01
6.095352000000000317e+02,-4.876029968261718750e+01
6.095371000000000095e+02,-4.871849822998046875e+01
6.095390999999999622e+02,-4.872409820556640625e+01
6.095410000000000537e+02,-4.868989944458007812e+01
6.095430000000000064e+02,-4.866659927368164062e+01
6.095448999999999842e+02,-4.863869857788085938e+01
6.095469000000000506e+02,-4.863320159912109375e+01
6.095488000000000284e+02,-4.865670013427734375e+01
6.095507999999999811e+02,-4.871659851074218750e+01
6.095526999999999589e+02,-4.871390151977539062e+01
6.095547000000000253e+02,-4.872050094604492188e+01
6.095566000000000031e+02,-4.874580001831054688e+01
6.095585999999999558e+02,-4.869279861450195312e+01
6.095605000000000473e+02,-4.865330123901367188e+01
6.095625000000000000e+02,-4.867990112304687500e+01
6.095644999999999527e+02,-4.874860000610351562e+01
6.095664000000000442e+02,-4.872999954223632812e+01
6.095683999999999969e+02,-4.867029953002929688e+01
6.095702999999999747e+02,-4.867409896850585938e+01
6.095723000000000411e+02,-4.870650100708007812e+01
6.095742000000000189e+02,-4.871120071411132812e+01
6.095761999999999716e+02,-4.877650070190429688e+01
6.095780999999999494e+02,-4.873709869384765625e+01
6.095801000000000158e+02,-4.865280151367187500e+01
6.095819999999999936e+02,-4.871009826660156250e+01
6.095839999999999463e+02,-4.867359924316406250e+01
6.095859000000000378e+02,-4.865349960327148438e+01
6.095878999999999905e+02,-4.869049835205078125e+01
6.095897999999999683e+02,-4.870059967041015625e+01
6.095918000000000347e+02,-4.869580078125000000e+01
6.095937999999999874e+02,-4.868399810791015625e+01
6.095956999999999653e+02,-4.866279983520507812e+01
6.095977000000000317e+02,-4.870690155029296875e+01
6.095996000000000095e+02,-4.872930145263671875e+01
6.096015999999999622e+02,-4.867689895629882812e+01
6.096035000000000537e+02,-4.870149993896484375e+01
6.096055000000000064e+02,-4.865660095214843750e+01
6.096073999999999842e+02,-4.870930099487304688e+01
6.096094000000000506e+02,-4.873849868774414062e+01
6.096113000000000284e+02,-4.876089859008789062e+01
6.096132999999999811e+02,-4.871189880371093750e+01
6.096151999999999589e+02,-4.872539901733398438e+01
6.096172000000000253e+02,-4.871670150756835938e+01
6.096191000000000031e+02,-4.875669860839843750e+01
6.096210999999999558e+02,-4.869319915771484375e+01
6.096230000000000473e+02,-4.872489929199218750e+01
6.096250000000000000e+02,-4.871200180053710938e+01
6.096269999999999527e+02,-4.867919921875000000e+01
6.096289000000000442e+02,-4.868199920654296875e+01
6.096308999999999969e+02,-4.868579864501953125e+01
6.096327999999999747e+02,-4.866180038452148438e+01
6.096348000000000411e+02,-4.866149902343750000e+01
6.096367000000000189e+02,-4.868930053710937500e+01
6.096386999999999716e+02,-4.868759918212890625e+01
6.096405999999999494e+02,-4.869609832763671875e+01
6.096426000000000158e+02,-4.863040161132812500e+01
6.096444999999999936e+02,-4.867020034790039062e+01
6.096464999999999463e+02,-4.873529815673828125e+01
6.096484000000000378e+02,-4.874300003051757812e+01
6.096503999999999905e+02,-4.871300125122070312e+01
6.096522999999999683e+02,-4.869020080566406250e+01
6.096543000000000347e+02,-4.872370147705078125e+01
6.096562000000000126e+02,-4.868320083618164062e+01
6.096581999999999653e+02,-4.872859954833984375e+01
6.096602000000000317e+02,-4.871709823608398438e+01
6.096621000000000095e+02,-4.879040145874023438e+01
6.096640999999999622e+02,-4.871540069580078125e+01
6.096660000000000537e+02,-4.871960067749023438e+01
6.096680000000000064e+02,-4.867879867553710938e+01
6.096698999999999842e+02,-4.868899917602539062e+01
6.096719000000000506e+02,-4.875379943847656250e+01
6.096738000000000284e+02,-4.871879959106445312e+01
6.096757999999999811e+02,-4.870940017700195312e+01
6.096776999999999589e+02,-4.875799942016601562e+01
6.096797000000000253e+02,-4.879309844970703125e+01
6.096816000000000031e+02,-4.874349975585937500e+01
6.096835999999999558e+02,-4.870249938964843750e+01
6.096855000000000473e+02,-4.873669815063476562e+01
6.096875000000000000e+02,-4.878639984130859375e+01
6.096894999999999527e+02,-4.874039840698242188e+01
6.096914000000000442e+02,-4.872430038452148438e+01
6.096933999999999969e+02,-4.869340133666992188e+01
6.096952999999999747e+02,-4.870000076293945312e+01
6.096973000000000411e+02,-4.871900177001953125e+01
6.096992000000000189e+02,-4.867520141601562500e+01
6.097011999999999716e+02,-4.863940048217773438e+01
6.097030999999999494e+02,-4.863690185546875000e+01
6.097051000000000158e+02,-4.863109970092773438e+01
6.097069999999999936e+02,-4.869369888305664062e+01
6.097089999999999463e+02,-4.869580078125000000e+01
6.097109000000000378e+02,-4.865879821777343750e+01
6.097128999999999905e+02,-4.869829940795898438e+01
6.097147999999999683e+02,-4.876150131225585938e+01
6.097168000000000347e+02,-4.872999954223632812e+01
6.097187999999999874e+02,-4.874060058593750000e+01
6.097206999999999653e+02,-4.866960144042968750e+01
6.097227000000000317e+02,-4.871770095825195312e+01
6.097246000000000095e+02,-4.870439910888671875e+01
6.097265999999999622e+02,-4.866320037841796875e+01
6.097285000000000537e+02,-4.871440124511718750e+01
6.097305000000000064e+02,-4.870579910278320312e+01
6.097323999999999842e+02,-4.869029998779296875e+01
6.097344000000000506e+02,-4.875790023803710938e+01
6.097363000000000284e+02,-4.874470138549804688e+01
6.097382999999999811e+02,-4.869049835205078125e+01
