6.095000000000000000e+02,-4.887839889526367188e+01
6.095019999999999527e+02,-4.886920166015625000e+01
6.095039000000000442e+02,-4.886140060424804688e+01
6.095058999999999969e+02,-4.885660171508789062e+01
6.095077999999999747e+02,-4.882120132446289062e+01
6.095098000000000411e+02,-4.883560180664062500e+01
6.095117000000000189e+02,-4.887699890136718750e+01
6.095136999999999716e+02,-4.883250045776367188e+01
6.095155999999999494e+02,-4.883959960937500000e+01
6.095176000000000158e+02,-4.885509872436523438e+01
6.095194999999999936e+02,-4.883649826049804688e+01
6.095214999999999463e+02,-4.885879898071289062e+01
6.095234000000000378e+02,-4.888169860839843750e+01
6.095253999999999905e+02,-4.887699890136718750e+01
6.095272999999999683e+02,-4.891320037841796875e+01
6.095293000000000347e+02,-4.888880157470703125e+01
6.095312000000000126e+02,-4.888290023803710938e+01
6.095331999999999653e+02,-4.887599945068359375e+01
6.095352000000000317e+02,-4.889110183715820312e+01
6.095371000000000095e+02,-4.883520126342773438e+01
6.095390999999999622e+02,-4.888499832153320312e+01
6.095410000000000537e+02,-4.885599899291992188e+01
6.095430000000000064e+02,-4.888290023803710938e+01
6.095448999999999842e+02,-4.884009933471679688e+01
6.095469000000000506e+02,-4.886009979248046875e+01
6.095488000000000284e+02,-4.887919998168945312e+01
6.095507999999999811e+02,-4.887070083618164062e+01
6.095526999999999589e+02,-4.880699920654296875e+01
6.095547000000000253e+02,-4.879399871826171875e+01
6.095566000000000031e+02,-4.886259841918945312e+01
6.095585999999999558e+02,-4.885340118408203125e+01
6.095605000000000473e+02,-4.886349868774414062e+01
6.095625000000000000e+02,-4.885660171508789062e+01
6.095644999999999527e+02,-4.884930038452148438e+01
6.095664000000000442e+02,-4.881259918212890625e+01
6.095683999999999969e+02,-4.884909820556640625e+01
6.095702999999999747e+02,-4.882360076904296875e+01
6.095723000000000411e+02,-4.888370132446289062e+01
6.095742000000000189e+02,-4.886819839477539062e+01
6.095761999999999716e+02,-4.886140060424804688e+01
6.095780999999999494e+02,-4.885599899291992188e+01
6.095801000000000158e+02,-4.887889862060546875e+01
6.095819999999999936e+02,-4.887670135498046875e+01
6.095839999999999463e+02,-4.888000106811523438e+01
6.095859000000000378e+02,-4.888029861450195312e+01
6.095878999999999905e+02,-4.889490127563476562e+01
6.095897999999999683e+02,-4.890090179443359375e+01
6.095918000000000347e+02,-4.889260101318359375e+01
6.095937999999999874e+02,-4.885589981079101562e+01
6.095956999999999653e+02,-4.888040161132812500e+01
6.095977000000000317e+02,-4.888529968261718750e+01
6.095996000000000095e+02,-4.888990020751953125e+01
6.096015999999999622e+02,-4.884260177612304688e+01
6.096035000000000537e+02,-4.885720062255859375e+01
6.096055000000000064e+02,-4.886679840087890625e+01
6.096073999999999842e+02,-4.887599945068359375e+01
6.096094000000000506e+02,-4.886309814453125000e+01
6.096113000000000284e+02,-4.891820144653320312e+01
6.096132999999999811e+02,-4.880189895629882812e+01
6.096151999999999589e+02,-4.882720184326171875e+01
6.096172000000000253e+02,-4.885430145263671875e+01
6.096191000000000031e+02,-4.882120132446289062e+01
6.096210999999999558e+02,-4.882860183715820312e+01
6.096230000000000473e+02,-4.881959915161132812e+01
6.096250000000000000e+02,-4.882839965820312500e+01
6.096269999999999527e+02,-4.881999969482421875e+01
6.096289000000000442e+02,-4.885929870605468750e+01
6.096308999999999969e+02,-4.891619873046875000e+01
6.096327999999999747e+02,-4.887039947509765625e+01
6.096348000000000411e+02,-4.891759872436523438e+01
6.096367000000000189e+02,-4.892029953002929688e+01
6.096386999999999716e+02,-4.880189895629882812e+01
6.096405999999999494e+02,-4.881399917602539062e+01
6.096426000000000158e+02,-4.884590148925781250e+01
6.096444999999999936e+02,-4.883420181274414062e+01
6.096464999999999463e+02,-4.885639953613281250e+01
6.096484000000000378e+02,-4.886220169067382812e+01
6.096503999999999905e+02,-4.887929916381835938e+01
6.096522999999999683e+02,-4.890069961547851562e+01
6.096543000000000347e+02,-4.890940093994140625e+01
6.096562000000000126e+02,-4.887120056152343750e+01
6.096581999999999653e+02,-4.882709884643554688e+01
6.096602000000000317e+02,-4.882780075073242188e+01
6.096621000000000095e+02,-4.884600067138671875e+01
6.096640999999999622e+02,-4.885889816284179688e+01
6.096660000000000537e+02,-4.893370056152343750e+01
6.096680000000000064e+02,-4.888650131225585938e+01
6.096698999999999842e+02,-4.879750061035156250e+01
6.096719000000000506e+02,-4.888320159912109375e+01
6.096738000000000284e+02,-4.884209823608398438e+01
6.096757999999999811e+02,-4.887519836425781250e+01
6.096776999999999589e+02,-4.886930084228515625e+01
6.096797000000000253e+02,-4.885369873046875000e+01
6.096816000000000031e+02,-4.880950164794921875e+01
6.096835999999999558e+02,-4.886809921264648438e+01
6.096855000000000473e+02,-4.889509963989257812e+01
6.096875000000000000e+02,-4.886520004272460938e+01
6.096894999999999527e+02,-4.883259963989257812e+01
6.096914000000000442e+02,-4.880830001831054688e+01
6.096933999999999969e+02,-4.886669921875000000e+01
6.096952999999999747e+02,-4.891249847412109375e+01
6.096973000000000411e+02,-4.889369964599609375e+01
6.096992000000000189e+02,-4.885919952392578125e+01
6.097011999999999716e+02,-4.890039825439453125e+01
6.097030999999999494e+02,-4.889599990844726562e+01
6.097051000000000158e+02,-4.887990188598632812e+01
6.097069999999999936e+02,-4.886949920654296875e+01
6.097089999999999463e+02,-4.883340072631835938e+01
6.097109000000000378e+02,-4.892890167236328125e+01
6.097128999999999905e+02,-4.891960144042968750e+01
6.097147999999999683e+02,-4.884529876708984375e+01
6.097168000000000347e+02,-4.888639831542968750e+01
6.097187999999999874e+02,-4.887089920043945312e+01
6.097206999999999653e+02,-4.887379837036132812e+01
6.097227000000000317e+02,-4.885160064697265625e+01
6.097246000000000095e+02,-4.885889816284179688e+01
6.097265999999999622e+02,-4.889250183105468750e+01
6.097285000000000537e+02,-4.890119934082031250e+01
6.097305000000000064e+02,-4.881079864501953125e+01
6.097323999999999842e+02,-4.883950042724609375e+01
6.097344000000000506e+02,-4.881719970703125000e+01
6.097363000000000284e+02,-4.878150177001953125e+01
6.097382999999999811e+02,-4.883179855346679688e+01
6.097401999999999589e+02,-4.885169982910156250e+01
6.097422000000000253e+02,-4.893130111694335938e+01
6.097441000000000031e+02,-4.884149932861328125e+01
6.097460999999999558e+02,-4.886159896850585938e+01
6.097480000000000473e+02,-4.885869979858398438e+01
6.097500000000000000e+02,-4.884239959716796875e+01
6.097519999999999527e+02,-4.884550094604492188e+01
6.097539000000000442e+02,-4.884140014648437500e+01
6.097558999999999969e+02,-4.886299896240234375e+01
6.097577999999999747e+02,-4.883169937133789062e+01
6.097598000000000411e+02,-4.882540130615234375e+01
6.097617000000000189e+02,-4.877949905395507812e+01
6.097636999999999716e+02,-4.886880111694335938e+01
6.097655999999999494e+02,-4.886759948730468750e+01
6.097676000000000158e+02,-4.884830093383789062e+01
6.097694999999999936e+02,-4.886819839477539062e+01
6.097714999999999463e+02,-4.886600112915039062e+01
6.097734000000000378e+02,-4.891239929199218750e+01
6.097753999999999905e+02,-4.891529846191406250e+01
6.097772999999999683e+02,-4.882450103759765625e+01
6.097793000000000347e+02,-4.884569931030273438e+01
6.097812000000000126e+02,-4.887770080566406250e+01
6.097831999999999653e+02,-4.889070129394531250e+01
6.097852000000000317e+02,-4.887639999389648438e+01
6.097871000000000095e+02,-4.886809921264648438e+01
6.097890999999999622e+02,-4.886560058593750000e+01
6.097910000000000537e+02,-4.890819931030273438e+01
6.097930000000000064e+02,-4.892359924316406250e+01
6.097948999999999842e+02,-4.886759948730468750e+01
6.097969000000000506e+02,-4.886679840087890625e+01
6.097988000000000284e+02,-4.883739852905273438e+01
6.098007999999999811e+02,-4.884880065917968750e+01
6.098026999999999589e+02,-4.879589843750000000e+01
6.098047000000000253e+02,-4.883280181884765625e+01
6.098066000000000031e+02,-4.882889938354492188e+01
6.098085999999999558e+02,-4.879719924926757812e+01
6.098105000000000473e+02,-4.884759902954101562e+01
6.098125000000000000e+02,-4.886420059204101562e+01
6.098144999999999527e+02,-4.880979919433593750e+01
6.098164000000000442e+02,-4.886909866333007812e+01
6.098183999999999969e+02,-4.887269973754882812e+01
6.098202999999999747e+02,-4.881809997558593750e+01
6.098223000000000411e+02,-4.887329864501953125e+01
6.098242000000000189e+02,-4.887379837036132812e+01
6.098261999999999716e+02,-4.882040023803710938e+01
6.098280999999999494e+02,-4.884469985961914062e+01
6.098301000000000158e+02,-4.884080123901367188e+01
6.098319999999999936e+02,-4.885039901733398438e+01
6.098339999999999463e+02,-4.884619903564453125e+01
6.098359000000000378e+02,-4.886190032958984375e+01
6.098378999999999905e+02,-4.887480163574218750e+01
6.098397999999999683e+02,-4.888140106201171875e+01
6.098418000000000347e+02,-4.887720108032226562e+01
6.098437999999999874e+02,-4.892039871215820312e+01
6.098456999999999653e+02,-4.886130142211914062e+01
6.098477000000000317e+02,-4.885400009155273438e+01
6.098496000000000095e+02,-4.887990188598632812e+01
6.098515999999999622e+02,-4.893339920043945312e+01
6.098535000000000537e+02,-4.887680053710937500e+01
6.098555000000000064e+02,-4.885589981079101562e+01
6.098573999999999842e+02,-4.891600036621093750e+01
6.098594000000000506e+02,-4.891490173339843750e+01
6.098613000000000284e+02,-4.892089843750000000e+01
6.098632999999999811e+02,-4.883729934692382812e+01
6.098651999999999589e+02,-4.882619857788085938e+01
6.098672000000000253e+02,-4.889339828491210938e+01
6.098691000000000031e+02,-4.886449813842773438e+01
6.098710999999999558e+02,-4.889070129394531250e+01
6.098730000000000473e+02,-4.886759948730468750e+01
6.098750000000000000e+02,-4.885929870605468750e+01
6.098769999999999527e+02,-4.885879898071289062e+01
6.098789000000000442e+02,-4.881290054321289062e+01
6.098808999999999969e+02,-4.882860183715820312e+01
6.098827999999999747e+02,-4.886669921875000000e+01
6.098848000000000411e+02,-4.890480041503906250e+01
6.098867000000000189e+02,-4.891090011596679688e+01
6.098886999999999716e+02,-4.887179946899414062e+01
6.098905999999999494e+02,-4.884930038452148438e+01
6.098926000000000158e+02,-4.885639953613281250e+01
6.098944999999999936e+02,-4.885739898681640625e+01
6.098964999999999463e+02,-4.886019897460937500e+01
6.098984000000000378e+02,-4.887620162963867188e+01
6.099003999999999905e+02,-4.885889816284179688e+01
6.099022999999999683e+02,-4.881409835815429688e+01
6.099043000000000347e+02,-4.886259841918945312e+01
6.099062000000000126e+02,-4.884249877929687500e+01
6.099081999999999653e+02,-4.882310104370117188e+01
6.099102000000000317e+02,-4.885490036010742188e+01
6.099121000000000095e+02,-4.892440032958984375e+01
6.099140999999999622e+02,-4.889020156860351562e+01
6.099160000000000537e+02,-4.891809844970703125e+01
6.099180000000000064e+02,-4.885469818115234375e+01
6.099198999999999842e+02,-4.888010025024414062e+01
6.099219000000000506e+02,-4.889189910888671875e+01
6.099238000000000284e+02,-4.886600112915039062e+01
6.099257999999999811e+02,-4.893859863281250000e+01
6.099276999999999589e+02,-4.886439895629882812e+01
6.099297000000000253e+02,-4.887269973754882812e+01
6.099316000000000031e+02,-4.885910034179687500e+01
6.099335999999999558e+02,-4.887189865112304688e+01
6.099355000000000473e+02,-4.889329910278320312e+01
6.099375000000000000e+02,-4.885060119628906250e+01
6.099394999999999527e+02,-4.887540054321289062e+01
6.099414000000000442e+02,-4.882229995727539062e+01
6.099433999999999969e+02,-4.885179901123046875e+01
6.099452999999999747e+02,-4.894919967651367188e+01
6.099473000000000411e+02,-4.885929870605468750e+01
6.099492000000000189e+02,-4.888119888305664062e+01
6.099511999999999716e+02,-4.891460037231445312e+01
6.099530999999999494e+02,-4.895500183105468750e+01
6.099551000000000158e+02,-4.888510131835937500e+01
6.099569999999999936e+02,-4.885820007324218750e+01
6.099589999999999463e+02,-4.885889816284179688e+01
6.099609000000000378e+02,-4.885570144653320312e+01
6.099628999999999905e+02,-4.883860015869140625e+01
6.099647999999999683e+02,-4.887030029296875000e+01
6.099668000000000347e+02,-4.885139846801757812e+01
6.099687999999999874e+02,-4.881309890747070312e+01
6.099706999999999653e+02,-4.886270141601562500e+01
6.099727000000000317e+02,-4.886449813842773438e+01
6.099746000000000095e+02,-4.887220001220703125e+01
6.099765999999999622e+02,-4.881829833984375000e+01
6.099785000000000537e+02,-4.881299972534179688e+01
6.099805000000000064e+02,-4.884149932861328125e+01
6.099823999999999842e+02,-4.882799911499023438e+01
6.099844000000000506e+02,-4.887829971313476562e+01
6.099863000000000284e+02,-4.895759963989257812e+01
