6.095000000000000000e+02,-4.868429946899414062e+01
6.095019999999999527e+02,-4.870539855957031250e+01
6.095039000000000442e+02,-4.866540145874023438e+01
6.095058999999999969e+02,-4.869300079345703125e+01
6.095077999999999747e+02,-4.869900131225585938e+01
6.095098000000000411e+02,-4.871670150756835938e+01
6.095117000000000189e+02,-4.863970184326171875e+01
6.095136999999999716e+02,-4.870479965209960938e+01
6.095155999999999494e+02,-4.869359970092773438e+01
6.095176000000000158e+02,-4.872069931030273438e+01
6.095194999999999936e+02,-4.868970108032226562e+01
6.095214999999999463e+02,-4.869589996337890625e+01
6.095234000000000378e+02,-4.869300079345703125e+01
6.095253999999999905e+02,-4.866609954833984375e+01
6.095272999999999683e+02,-4.870460128784179688e+01
6.095293000000000347e+02,-4.862360000610351562e+01
6.095312000000000126e+02,-4.866640090942382812e+01
6.095331999999999653e+02,-4.871120071411132812e+01
6.095352000000000317e+02,-4.874900054931640625e+01
6.095371000000000095e+02,-4.868190002441406250e+01
6.095390999999999622e+02,-4.864879989624023438e+01
6.095410000000000537e+02,-4.868349838256835938e+01
6.095430000000000064e+02,-4.871360015869140625e+01
6.095448999999999842e+02,-4.871319961547851562e+01
6.095469000000000506e+02,-4.869869995117187500e+01
6.095488000000000284e+02,-4.867490005493164062e+01
6.095507999999999811e+02,-4.865879821777343750e+01
6.095526999999999589e+02,-4.867789840698242188e+01
6.095547000000000253e+02,-4.862049865722656250e+01
6.095566000000000031e+02,-4.866899871826171875e+01
6.095585999999999558e+02,-4.868500137329101562e+01
6.095605000000000473e+02,-4.865999984741210938e+01
6.095625000000000000e+02,-4.868450164794921875e+01
6.095644999999999527e+02,-4.872209930419921875e+01
6.095664000000000442e+02,-4.870669937133789062e+01
6.095683999999999969e+02,-4.866880035400390625e+01
6.095702999999999747e+02,-4.868949890136718750e+01
6.095723000000000411e+02,-4.870339965820312500e+01
6.095742000000000189e+02,-4.869639968872070312e+01
6.095761999999999716e+02,-4.878409957885742188e+01
6.095780999999999494e+02,-4.874390029907226562e+01
6.095801000000000158e+02,-4.872740173339843750e+01
