6.095000000000000000e+02,-4.893719863891601562e+01
6.095019999999999527e+02,-4.892710113525390625e+01
6.095039000000000442e+02,-4.896590042114257812e+01
6.095058999999999969e+02,-4.895169830322265625e+01
6.095077999999999747e+02,-4.890200042724609375e+01
6.095098000000000411e+02,-4.890909957885742188e+01
6.095117000000000189e+02,-4.895510101318359375e+01
6.095136999999999716e+02,-4.896379852294921875e+01
6.095155999999999494e+02,-4.892050170898437500e+01
6.095176000000000158e+02,-4.899069976806640625e+01
6.095194999999999936e+02,-4.892860031127929688e+01
6.095214999999999463e+02,-4.891650009155273438e+01
6.095234000000000378e+02,-4.889590072631835938e+01
6.095253999999999905e+02,-4.896080017089843750e+01
6.095272999999999683e+02,-4.887720108032226562e+01
6.095293000000000347e+02,-4.889519882202148438e+01
6.095312000000000126e+02,-4.892380142211914062e+01
6.095331999999999653e+02,-4.895550155639648438e+01
6.095352000000000317e+02,-4.893949890136718750e+01
6.095371000000000095e+02,-4.894359970092773438e+01
6.095390999999999622e+02,-4.897859954833984375e+01
6.095410000000000537e+02,-4.896260070800781250e+01
6.095430000000000064e+02,-4.893880081176757812e+01
6.095448999999999842e+02,-4.893489837646484375e+01
6.095469000000000506e+02,-4.889260101318359375e+01
6.095488000000000284e+02,-4.888190078735351562e+01
6.095507999999999811e+02,-4.892850112915039062e+01
6.095526999999999589e+02,-4.893000030517578125e+01
6.095547000000000253e+02,-4.891049957275390625e+01
6.095566000000000031e+02,-4.896179962158203125e+01
6.095585999999999558e+02,-4.898939895629882812e+01
6.095605000000000473e+02,-4.893960189819335938e+01
6.095625000000000000e+02,-4.893379974365234375e+01
6.095644999999999527e+02,-4.891609954833984375e+01
6.095664000000000442e+02,-4.893610000610351562e+01
6.095683999999999969e+02,-4.889410018920898438e+01
6.095702999999999747e+02,-4.891419982910156250e+01
6.095723000000000411e+02,-4.894319915771484375e+01
6.095742000000000189e+02,-4.897760009765625000e+01
6.095761999999999716e+02,-4.897380065917968750e+01
6.095780999999999494e+02,-4.895370101928710938e+01
6.095801000000000158e+02,-4.896250152587890625e+01
6.095819999999999936e+02,-4.901490020751953125e+01
6.095839999999999463e+02,-4.899919891357421875e+01
6.095859000000000378e+02,-4.895090103149414062e+01
6.095878999999999905e+02,-4.893539810180664062e+01
6.095897999999999683e+02,-4.894739913940429688e+01
6.095918000000000347e+02,-4.899440002441406250e+01
6.095937999999999874e+02,-4.897650146484375000e+01
6.095956999999999653e+02,-4.897290039062500000e+01
6.095977000000000317e+02,-4.894680023193359375e+01
6.095996000000000095e+02,-4.889889907836914062e+01
6.096015999999999622e+02,-4.893730163574218750e+01
6.096035000000000537e+02,-4.893239974975585938e+01
6.096055000000000064e+02,-4.893909835815429688e+01
6.096073999999999842e+02,-4.899409866333007812e+01
6.096094000000000506e+02,-4.894889831542968750e+01
6.096113000000000284e+02,-4.891680145263671875e+01
6.096132999999999811e+02,-4.893830108642578125e+01
6.096151999999999589e+02,-4.894900131225585938e+01
6.096172000000000253e+02,-4.894810104370117188e+01
6.096191000000000031e+02,-4.892589950561523438e+01
6.096210999999999558e+02,-4.891310119628906250e+01
6.096230000000000473e+02,-4.889670181274414062e+01
6.096250000000000000e+02,-4.893870162963867188e+01
6.096269999999999527e+02,-4.892979812622070312e+01
6.096289000000000442e+02,-4.887540054321289062e+01
6.096308999999999969e+02,-4.895270156860351562e+01
6.096327999999999747e+02,-4.898970031738281250e+01
6.096348000000000411e+02,-4.892620086669921875e+01
6.096367000000000189e+02,-4.894409942626953125e+01
6.096386999999999716e+02,-4.894070053100585938e+01
6.096405999999999494e+02,-4.888449859619140625e+01
6.096426000000000158e+02,-4.887210083007812500e+01
6.096444999999999936e+02,-4.894889831542968750e+01
6.096464999999999463e+02,-4.894020080566406250e+01
6.096484000000000378e+02,-4.891780090332031250e+01
6.096503999999999905e+02,-4.896469879150390625e+01
6.096522999999999683e+02,-4.890900039672851562e+01
6.096543000000000347e+02,-4.895610046386718750e+01
6.096562000000000126e+02,-4.897190093994140625e+01
6.096581999999999653e+02,-4.898279953002929688e+01
6.096602000000000317e+02,-4.893399810791015625e+01
6.096621000000000095e+02,-4.898899841308593750e+01
6.096640999999999622e+02,-4.898509979248046875e+01
6.096660000000000537e+02,-4.892190170288085938e+01
6.096680000000000064e+02,-4.893040084838867188e+01
6.096698999999999842e+02,-4.896039962768554688e+01
6.096719000000000506e+02,-4.897219848632812500e+01
6.096738000000000284e+02,-4.891719818115234375e+01
6.096757999999999811e+02,-4.895119857788085938e+01
6.096776999999999589e+02,-4.895800018310546875e+01
6.096797000000000253e+02,-4.892350006103515625e+01
6.096816000000000031e+02,-4.897760009765625000e+01
6.096835999999999558e+02,-4.900329971313476562e+01
6.096855000000000473e+02,-4.895560073852539062e+01
6.096875000000000000e+02,-4.896590042114257812e+01
6.096894999999999527e+02,-4.900230026245117188e+01
6.096914000000000442e+02,-4.895890045166015625e+01
6.096933999999999969e+02,-4.894120025634765625e+01
6.096952999999999747e+02,-4.897510147094726562e+01
6.096973000000000411e+02,-4.896409988403320312e+01
6.096992000000000189e+02,-4.897200012207031250e+01
6.097011999999999716e+02,-4.887960052490234375e+01
6.097030999999999494e+02,-4.894779968261718750e+01
6.097051000000000158e+02,-4.893750000000000000e+01
6.097069999999999936e+02,-4.894449996948242188e+01
6.097089999999999463e+02,-4.891279983520507812e+01
6.097109000000000378e+02,-4.890570068359375000e+01
6.097128999999999905e+02,-4.892119979858398438e+01
6.097147999999999683e+02,-4.890299987792968750e+01
6.097168000000000347e+02,-4.898820114135742188e+01
6.097187999999999874e+02,-4.894929885864257812e+01
6.097206999999999653e+02,-4.891650009155273438e+01
6.097227000000000317e+02,-4.884960174560546875e+01
6.097246000000000095e+02,-4.891999816894531250e+01
6.097265999999999622e+02,-4.892539978027343750e+01
6.097285000000000537e+02,-4.894630050659179688e+01
6.097305000000000064e+02,-4.897460174560546875e+01
6.097323999999999842e+02,-4.892950057983398438e+01
6.097344000000000506e+02,-4.897549819946289062e+01
6.097363000000000284e+02,-4.895550155639648438e+01
6.097382999999999811e+02,-4.895669937133789062e+01
6.097401999999999589e+02,-4.889170074462890625e+01
6.097422000000000253e+02,-4.893840026855468750e+01
6.097441000000000031e+02,-4.893999862670898438e+01
6.097460999999999558e+02,-4.888330078125000000e+01
6.097480000000000473e+02,-4.894369888305664062e+01
6.097500000000000000e+02,-4.893960189819335938e+01
6.097519999999999527e+02,-4.893769836425781250e+01
6.097539000000000442e+02,-4.896939849853515625e+01
6.097558999999999969e+02,-4.900439834594726562e+01
6.097577999999999747e+02,-4.895619964599609375e+01
6.097598000000000411e+02,-4.893399810791015625e+01
6.097617000000000189e+02,-4.898059844970703125e+01
6.097636999999999716e+02,-4.901670074462890625e+01
6.097655999999999494e+02,-4.891080093383789062e+01
6.097676000000000158e+02,-4.896699905395507812e+01
6.097694999999999936e+02,-4.895589828491210938e+01
6.097714999999999463e+02,-4.892599868774414062e+01
6.097734000000000378e+02,-4.896530151367187500e+01
6.097753999999999905e+02,-4.889910125732421875e+01
6.097772999999999683e+02,-4.887829971313476562e+01
6.097793000000000347e+02,-4.889429855346679688e+01
6.097812000000000126e+02,-4.895500183105468750e+01
6.097831999999999653e+02,-4.892990112304687500e+01
6.097852000000000317e+02,-4.896770095825195312e+01
6.097871000000000095e+02,-4.894340133666992188e+01
6.097890999999999622e+02,-4.894589996337890625e+01
6.097910000000000537e+02,-4.892770004272460938e+01
6.097930000000000064e+02,-4.895130157470703125e+01
6.097948999999999842e+02,-4.894449996948242188e+01
6.097969000000000506e+02,-4.894409942626953125e+01
6.097988000000000284e+02,-4.897409820556640625e+01
6.098007999999999811e+02,-4.901470184326171875e+01
6.098026999999999589e+02,-4.897100067138671875e+01
6.098047000000000253e+02,-4.893899917602539062e+01
6.098066000000000031e+02,-4.892630004882812500e+01
6.098085999999999558e+02,-4.890219879150390625e+01
6.098105000000000473e+02,-4.897629928588867188e+01
6.098125000000000000e+02,-4.892219924926757812e+01
6.098144999999999527e+02,-4.895769882202148438e+01
6.098164000000000442e+02,-4.896260070800781250e+01
6.098183999999999969e+02,-4.894480133056640625e+01
6.098202999999999747e+02,-4.884949874877929688e+01
6.098223000000000411e+02,-4.889519882202148438e+01
6.098242000000000189e+02,-4.891529846191406250e+01
6.098261999999999716e+02,-4.892879867553710938e+01
6.098280999999999494e+02,-4.897480010986328125e+01
6.098301000000000158e+02,-4.894710159301757812e+01
6.098319999999999936e+02,-4.897019958496093750e+01
6.098339999999999463e+02,-4.895660018920898438e+01
6.098359000000000378e+02,-4.894549942016601562e+01
6.098378999999999905e+02,-4.894210052490234375e+01
6.098397999999999683e+02,-4.895790100097656250e+01
6.098418000000000347e+02,-4.895679855346679688e+01
6.098437999999999874e+02,-4.896300125122070312e+01
6.098456999999999653e+02,-4.893230056762695312e+01
6.098477000000000317e+02,-4.890549850463867188e+01
6.098496000000000095e+02,-4.891329956054687500e+01
6.098515999999999622e+02,-4.894449996948242188e+01
6.098535000000000537e+02,-4.893040084838867188e+01
6.098555000000000064e+02,-4.892879867553710938e+01
6.098573999999999842e+02,-4.893960189819335938e+01
6.098594000000000506e+02,-4.895320129394531250e+01
6.098613000000000284e+02,-4.893519973754882812e+01
6.098632999999999811e+02,-4.892300033569335938e+01
6.098651999999999589e+02,-4.895780181884765625e+01
6.098672000000000253e+02,-4.893640136718750000e+01
6.098691000000000031e+02,-4.889830017089843750e+01
6.098710999999999558e+02,-4.887979888916015625e+01
6.098730000000000473e+02,-4.890859985351562500e+01
6.098750000000000000e+02,-4.892760086059570312e+01
6.098769999999999527e+02,-4.898379898071289062e+01
6.098789000000000442e+02,-4.893730163574218750e+01
6.098808999999999969e+02,-4.889229965209960938e+01
6.098827999999999747e+02,-4.900859832763671875e+01
6.098848000000000411e+02,-4.900960159301757812e+01
6.098867000000000189e+02,-4.893780136108398438e+01
6.098886999999999716e+02,-4.893130111694335938e+01
6.098905999999999494e+02,-4.893669891357421875e+01
6.098926000000000158e+02,-4.894369888305664062e+01
6.098944999999999936e+02,-4.895149993896484375e+01
6.098964999999999463e+02,-4.893050003051757812e+01
6.098984000000000378e+02,-4.896860122680664062e+01
6.099003999999999905e+02,-4.890499877929687500e+01
6.099022999999999683e+02,-4.891490173339843750e+01
6.099043000000000347e+02,-4.894720077514648438e+01
6.099062000000000126e+02,-4.895949935913085938e+01
6.099081999999999653e+02,-4.896400070190429688e+01
6.099102000000000317e+02,-4.891090011596679688e+01
6.099121000000000095e+02,-4.890840148925781250e+01
6.099140999999999622e+02,-4.890259933471679688e+01
6.099160000000000537e+02,-4.896160125732421875e+01
6.099180000000000064e+02,-4.892800140380859375e+01
6.099198999999999842e+02,-4.890739822387695312e+01
6.099219000000000506e+02,-4.897460174560546875e+01
6.099238000000000284e+02,-4.893019866943359375e+01
6.099257999999999811e+02,-4.898009872436523438e+01
6.099276999999999589e+02,-4.898120117187500000e+01
6.099297000000000253e+02,-4.893339920043945312e+01
6.099316000000000031e+02,-4.893450164794921875e+01
6.099335999999999558e+02,-4.893249893188476562e+01
6.099355000000000473e+02,-4.893439865112304688e+01
6.099375000000000000e+02,-4.894599914550781250e+01
6.099394999999999527e+02,-4.891889953613281250e+01
6.099414000000000442e+02,-4.893050003051757812e+01
6.099433999999999969e+02,-4.892850112915039062e+01
6.099452999999999747e+02,-4.895769882202148438e+01
6.099473000000000411e+02,-4.889849853515625000e+01
6.099492000000000189e+02,-4.898669815063476562e+01
6.099511999999999716e+02,-4.896500015258789062e+01
6.099530999999999494e+02,-4.894589996337890625e+01
6.099551000000000158e+02,-4.892409896850585938e+01
6.099569999999999936e+02,-4.893470001220703125e+01
6.099589999999999463e+02,-4.895610046386718750e+01
6.099609000000000378e+02,-4.892010116577148438e+01
6.099628999999999905e+02,-4.897349929809570312e+01
6.099647999999999683e+02,-4.893759918212890625e+01
6.099668000000000347e+02,-4.896120071411132812e+01
6.099687999999999874e+02,-4.887250137329101562e+01
