6.095000000000000000e+02,-4.872330093383789062e+01
6.095019999999999527e+02,-4.870709991455078125e+01
6.095039000000000442e+02,-4.870019912719726562e+01
6.095058999999999969e+02,-4.869940185546875000e+01
6.095077999999999747e+02,-4.872069931030273438e+01
6.095098000000000411e+02,-4.873809814453125000e+01
6.095117000000000189e+02,-4.876490020751953125e+01
6.095136999999999716e+02,-4.879779815673828125e+01
6.095155999999999494e+02,-4.870610046386718750e+01
6.095176000000000158e+02,-4.870240020751953125e+01
6.095194999999999936e+02,-4.872209930419921875e+01
6.095214999999999463e+02,-4.867580032348632812e+01
6.095234000000000378e+02,-4.864490127563476562e+01
6.095253999999999905e+02,-4.873939895629882812e+01
6.095272999999999683e+02,-4.870520019531250000e+01
6.095293000000000347e+02,-4.871440124511718750e+01
6.095312000000000126e+02,-4.873049926757812500e+01
6.095331999999999653e+02,-4.875429916381835938e+01
6.095352000000000317e+02,-4.869729995727539062e+01
6.095371000000000095e+02,-4.873899841308593750e+01
6.095390999999999622e+02,-4.871490097045898438e+01
6.095410000000000537e+02,-4.874259948730468750e+01
6.095430000000000064e+02,-4.871530151367187500e+01
6.095448999999999842e+02,-4.868840026855468750e+01
6.095469000000000506e+02,-4.865079879760742188e+01
6.095488000000000284e+02,-4.868519973754882812e+01
6.095507999999999811e+02,-4.874969863891601562e+01
6.095526999999999589e+02,-4.870169830322265625e+01
6.095547000000000253e+02,-4.876750183105468750e+01
6.095566000000000031e+02,-4.872269821166992188e+01
6.095585999999999558e+02,-4.870180130004882812e+01
6.095605000000000473e+02,-4.872769927978515625e+01
6.095625000000000000e+02,-4.881349945068359375e+01
6.095644999999999527e+02,-4.876399993896484375e+01
6.095664000000000442e+02,-4.877149963378906250e+01
6.095683999999999969e+02,-4.870819854736328125e+01
6.095702999999999747e+02,-4.873440170288085938e+01
6.095723000000000411e+02,-4.870420074462890625e+01
6.095742000000000189e+02,-4.873130035400390625e+01
6.095761999999999716e+02,-4.873680114746093750e+01
6.095780999999999494e+02,-4.873030090332031250e+01
6.095801000000000158e+02,-4.876160049438476562e+01
6.095819999999999936e+02,-4.866339874267578125e+01
6.095839999999999463e+02,-4.875540161132812500e+01
6.095859000000000378e+02,-4.872359848022460938e+01
6.095878999999999905e+02,-4.870780181884765625e+01
6.095897999999999683e+02,-4.869409942626953125e+01
6.095918000000000347e+02,-4.865879821777343750e+01
6.095937999999999874e+02,-4.870439910888671875e+01
6.095956999999999653e+02,-4.871969985961914062e+01
6.095977000000000317e+02,-4.870840072631835938e+01
6.095996000000000095e+02,-4.869900131225585938e+01
6.096015999999999622e+02,-4.870080184936523438e+01
6.096035000000000537e+02,-4.874020004272460938e+01
6.096055000000000064e+02,-4.868199920654296875e+01
6.096073999999999842e+02,-4.873220062255859375e+01
6.096094000000000506e+02,-4.876480102539062500e+01
6.096113000000000284e+02,-4.872489929199218750e+01
6.096132999999999811e+02,-4.869120025634765625e+01
6.096151999999999589e+02,-4.874810028076171875e+01
6.096172000000000253e+02,-4.869139862060546875e+01
6.096191000000000031e+02,-4.877849960327148438e+01
6.096210999999999558e+02,-4.872090148925781250e+01
6.096230000000000473e+02,-4.866809844970703125e+01
6.096250000000000000e+02,-4.868880081176757812e+01
6.096269999999999527e+02,-4.873139953613281250e+01
6.096289000000000442e+02,-4.871680068969726562e+01
6.096308999999999969e+02,-4.870289993286132812e+01
6.096327999999999747e+02,-4.870809936523437500e+01
6.096348000000000411e+02,-4.863639831542968750e+01
6.096367000000000189e+02,-4.869739913940429688e+01
6.096386999999999716e+02,-4.871480178833007812e+01
6.096405999999999494e+02,-4.872129821777343750e+01
6.096426000000000158e+02,-4.867359924316406250e+01
6.096444999999999936e+02,-4.871459960937500000e+01
6.096464999999999463e+02,-4.871649932861328125e+01
6.096484000000000378e+02,-4.872349929809570312e+01
6.096503999999999905e+02,-4.870420074462890625e+01
6.096522999999999683e+02,-4.865570068359375000e+01
6.096543000000000347e+02,-4.866540145874023438e+01
6.096562000000000126e+02,-4.871229934692382812e+01
6.096581999999999653e+02,-4.870180130004882812e+01
6.096602000000000317e+02,-4.865990066528320312e+01
6.096621000000000095e+02,-4.872309875488281250e+01
6.096640999999999622e+02,-4.871770095825195312e+01
6.096660000000000537e+02,-4.876739883422851562e+01
6.096680000000000064e+02,-4.870370101928710938e+01
6.096698999999999842e+02,-4.872050094604492188e+01
6.096719000000000506e+02,-4.878469848632812500e+01
6.096738000000000284e+02,-4.870800018310546875e+01
6.096757999999999811e+02,-4.871630096435546875e+01
6.096776999999999589e+02,-4.867279815673828125e+01
6.096797000000000253e+02,-4.868579864501953125e+01
6.096816000000000031e+02,-4.872389984130859375e+01
6.096835999999999558e+02,-4.871260070800781250e+01
6.096855000000000473e+02,-4.867800140380859375e+01
6.096875000000000000e+02,-4.873350143432617188e+01
6.096894999999999527e+02,-4.871799850463867188e+01
6.096914000000000442e+02,-4.873939895629882812e+01
6.096933999999999969e+02,-4.872719955444335938e+01
6.096952999999999747e+02,-4.871590042114257812e+01
6.096973000000000411e+02,-4.874290084838867188e+01
6.096992000000000189e+02,-4.871580123901367188e+01
6.097011999999999716e+02,-4.864329910278320312e+01
6.097030999999999494e+02,-4.868780136108398438e+01
6.097051000000000158e+02,-4.868889999389648438e+01
6.097069999999999936e+02,-4.873939895629882812e+01
6.097089999999999463e+02,-4.871340179443359375e+01
6.097109000000000378e+02,-4.869279861450195312e+01
6.097128999999999905e+02,-4.868050003051757812e+01
6.097147999999999683e+02,-4.870080184936523438e+01
6.097168000000000347e+02,-4.869490051269531250e+01
6.097187999999999874e+02,-4.868059921264648438e+01
6.097206999999999653e+02,-4.873239898681640625e+01
6.097227000000000317e+02,-4.869049835205078125e+01
6.097246000000000095e+02,-4.871390151977539062e+01
6.097265999999999622e+02,-4.878459930419921875e+01
6.097285000000000537e+02,-4.870800018310546875e+01
6.097305000000000064e+02,-4.871170043945312500e+01
6.097323999999999842e+02,-4.867739868164062500e+01
6.097344000000000506e+02,-4.869490051269531250e+01
6.097363000000000284e+02,-4.870059967041015625e+01
6.097382999999999811e+02,-4.866799926757812500e+01
6.097401999999999589e+02,-4.873889923095703125e+01
6.097422000000000253e+02,-4.868410110473632812e+01
6.097441000000000031e+02,-4.865800094604492188e+01
6.097460999999999558e+02,-4.872499847412109375e+01
6.097480000000000473e+02,-4.870140075683593750e+01
6.097500000000000000e+02,-4.868249893188476562e+01
6.097519999999999527e+02,-4.870270156860351562e+01
6.097539000000000442e+02,-4.869480133056640625e+01
6.097558999999999969e+02,-4.872470092773437500e+01
6.097577999999999747e+02,-4.869120025634765625e+01
6.097598000000000411e+02,-4.869029998779296875e+01
6.097617000000000189e+02,-4.866659927368164062e+01
6.097636999999999716e+02,-4.870729827880859375e+01
6.097655999999999494e+02,-4.872819900512695312e+01
6.097676000000000158e+02,-4.872119903564453125e+01
6.097694999999999936e+02,-4.870140075683593750e+01
6.097714999999999463e+02,-4.869979858398437500e+01
6.097734000000000378e+02,-4.872489929199218750e+01
6.097753999999999905e+02,-4.874890136718750000e+01
6.097772999999999683e+02,-4.871889877319335938e+01
6.097793000000000347e+02,-4.871609878540039062e+01
6.097812000000000126e+02,-4.873199844360351562e+01
6.097831999999999653e+02,-4.871609878540039062e+01
6.097852000000000317e+02,-4.865299987792968750e+01
6.097871000000000095e+02,-4.869940185546875000e+01
6.097890999999999622e+02,-4.876369857788085938e+01
6.097910000000000537e+02,-4.873389816284179688e+01
6.097930000000000064e+02,-4.870000076293945312e+01
6.097948999999999842e+02,-4.871350097656250000e+01
6.097969000000000506e+02,-4.868930053710937500e+01
6.097988000000000284e+02,-4.872589874267578125e+01
6.098007999999999811e+02,-4.867879867553710938e+01
6.098026999999999589e+02,-4.867490005493164062e+01
6.098047000000000253e+02,-4.871310043334960938e+01
6.098066000000000031e+02,-4.873830032348632812e+01
6.098085999999999558e+02,-4.870090103149414062e+01
6.098105000000000473e+02,-4.869589996337890625e+01
6.098125000000000000e+02,-4.873559951782226562e+01
6.098144999999999527e+02,-4.879159927368164062e+01
6.098164000000000442e+02,-4.878839874267578125e+01
6.098183999999999969e+02,-4.869810104370117188e+01
6.098202999999999747e+02,-4.877339935302734375e+01
6.098223000000000411e+02,-4.871300125122070312e+01
6.098242000000000189e+02,-4.872809982299804688e+01
6.098261999999999716e+02,-4.869760131835937500e+01
6.098280999999999494e+02,-4.871080017089843750e+01
6.098301000000000158e+02,-4.873979949951171875e+01
6.098319999999999936e+02,-4.871640014648437500e+01
6.098339999999999463e+02,-4.871279907226562500e+01
6.098359000000000378e+02,-4.875960159301757812e+01
6.098378999999999905e+02,-4.871960067749023438e+01
6.098397999999999683e+02,-4.871390151977539062e+01
6.098418000000000347e+02,-4.872090148925781250e+01
6.098437999999999874e+02,-4.870230102539062500e+01
6.098456999999999653e+02,-4.868569946289062500e+01
6.098477000000000317e+02,-4.870470046997070312e+01
6.098496000000000095e+02,-4.869789886474609375e+01
6.098515999999999622e+02,-4.869760131835937500e+01
6.098535000000000537e+02,-4.871390151977539062e+01
6.098555000000000064e+02,-4.873120117187500000e+01
6.098573999999999842e+02,-4.870819854736328125e+01
6.098594000000000506e+02,-4.874840164184570312e+01
6.098613000000000284e+02,-4.871300125122070312e+01
6.098632999999999811e+02,-4.874489974975585938e+01
6.098651999999999589e+02,-4.874819946289062500e+01
6.098672000000000253e+02,-4.876409912109375000e+01
6.098691000000000031e+02,-4.876300048828125000e+01
6.098710999999999558e+02,-4.875960159301757812e+01
6.098730000000000473e+02,-4.874750137329101562e+01
6.098750000000000000e+02,-4.873360061645507812e+01
6.098769999999999527e+02,-4.870429992675781250e+01
6.098789000000000442e+02,-4.872430038452148438e+01
6.098808999999999969e+02,-4.874530029296875000e+01
6.098827999999999747e+02,-4.869940185546875000e+01
6.098848000000000411e+02,-4.872380065917968750e+01
6.098867000000000189e+02,-4.871020126342773438e+01
6.098886999999999716e+02,-4.866930007934570312e+01
6.098905999999999494e+02,-4.870940017700195312e+01
6.098926000000000158e+02,-4.875790023803710938e+01
6.098944999999999936e+02,-4.867369842529296875e+01
6.098964999999999463e+02,-4.872750091552734375e+01
6.098984000000000378e+02,-4.867679977416992188e+01
6.099003999999999905e+02,-4.872240066528320312e+01
6.099022999999999683e+02,-4.873630142211914062e+01
6.099043000000000347e+02,-4.874819946289062500e+01
6.099062000000000126e+02,-4.873550033569335938e+01
6.099081999999999653e+02,-4.873849868774414062e+01
6.099102000000000317e+02,-4.868830108642578125e+01
6.099121000000000095e+02,-4.865240097045898438e+01
6.099140999999999622e+02,-4.873070144653320312e+01
6.099160000000000537e+02,-4.873350143432617188e+01
6.099180000000000064e+02,-4.869649887084960938e+01
6.099198999999999842e+02,-4.871780014038085938e+01
6.099219000000000506e+02,-4.871340179443359375e+01
6.099238000000000284e+02,-4.868149948120117188e+01
6.099257999999999811e+02,-4.864350128173828125e+01
6.099276999999999589e+02,-4.871540069580078125e+01
6.099297000000000253e+02,-4.875640106201171875e+01
6.099316000000000031e+02,-4.869630050659179688e+01
6.099335999999999558e+02,-4.868930053710937500e+01
6.099355000000000473e+02,-4.867539978027343750e+01
6.099375000000000000e+02,-4.868000030517578125e+01
6.099394999999999527e+02,-4.869480133056640625e+01
6.099414000000000442e+02,-4.868450164794921875e+01
6.099433999999999969e+02,-4.868310165405273438e+01
6.099452999999999747e+02,-4.871599960327148438e+01
6.099473000000000411e+02,-4.870539855957031250e+01
6.099492000000000189e+02,-4.866889953613281250e+01
6.099511999999999716e+02,-4.869559860229492188e+01
6.099530999999999494e+02,-4.869810104370117188e+01
6.099551000000000158e+02,-4.874580001831054688e+01
6.099569999999999936e+02,-4.870280075073242188e+01
6.099589999999999463e+02,-4.872180175781250000e+01
6.099609000000000378e+02,-4.877050018310546875e+01
6.099628999999999905e+02,-4.868399810791015625e+01
6.099647999999999683e+02,-4.870679855346679688e+01
6.099668000000000347e+02,-4.871490097045898438e+01
6.099687999999999874e+02,-4.871390151977539062e+01
6.099706999999999653e+02,-4.869369888305664062e+01
6.099727000000000317e+02,-4.869459915161132812e+01
6.099746000000000095e+02,-4.875519943237304688e+01
6.099765999999999622e+02,-4.878430175781250000e+01
6.099785000000000537e+02,-4.872660064697265625e+01
6.099805000000000064e+02,-4.870349884033203125e+01
6.099823999999999842e+02,-4.869540023803710938e+01
6.099844000000000506e+02,-4.874229812622070312e+01
6.099863000000000284e+02,-4.872249984741210938e+01
6.099882999999999811e+02,-4.868510055541992188e+01
6.099901999999999589e+02,-4.875540161132812500e+01
6.099922000000000253e+02,-4.872669982910156250e+01
6.099941000000000031e+02,-4.877750015258789062e+01
6.099960999999999558e+02,-4.870899963378906250e+01
6.099980000000000473e+02,-4.871870040893554688e+01
6.100000000000000000e+02,-4.872700119018554688e+01
6.100019999999999527e+02,-4.870510101318359375e+01
6.100039000000000442e+02,-4.871060180664062500e+01
6.100058999999999969e+02,-4.871829986572265625e+01
6.100077999999999747e+02,-4.870470046997070312e+01
6.100098000000000411e+02,-4.868939971923828125e+01
6.100117000000000189e+02,-4.875189971923828125e+01
6.100136999999999716e+02,-4.869210052490234375e+01
6.100155999999999494e+02,-4.862089920043945312e+01
6.100176000000000158e+02,-4.867440032958984375e+01
6.100194999999999936e+02,-4.867800140380859375e+01
6.100214999999999463e+02,-4.871680068969726562e+01
6.100234000000000378e+02,-4.866130065917968750e+01
6.100253999999999905e+02,-4.867829895019531250e+01
6.100272999999999683e+02,-4.870679855346679688e+01
6.100293000000000347e+02,-4.872499847412109375e+01
6.100312000000000126e+02,-4.871229934692382812e+01
6.100331999999999653e+02,-4.873400115966796875e+01
6.100352000000000317e+02,-4.870569992065429688e+01
6.100371000000000095e+02,-4.872760009765625000e+01
6.100390999999999622e+02,-4.873749923706054688e+01
6.100410000000000537e+02,-4.869210052490234375e+01
6.100430000000000064e+02,-4.870729827880859375e+01
6.100448999999999842e+02,-4.871179962158203125e+01
6.100469000000000506e+02,-4.872719955444335938e+01
6.100488000000000284e+02,-4.873009872436523438e+01
6.100507999999999811e+02,-4.869089889526367188e+01
6.100526999999999589e+02,-4.873949813842773438e+01
6.100547000000000253e+02,-4.870970153808593750e+01
6.100566000000000031e+02,-4.873009872436523438e+01
6.100585999999999558e+02,-4.877819824218750000e+01
6.100605000000000473e+02,-4.875090026855468750e+01
6.100625000000000000e+02,-4.872510147094726562e+01
6.100644999999999527e+02,-4.866439819335937500e+01
6.100664000000000442e+02,-4.871400070190429688e+01
6.100683999999999969e+02,-4.874919891357421875e+01
6.100702999999999747e+02,-4.867100143432617188e+01
6.100723000000000411e+02,-4.870949935913085938e+01
6.100742000000000189e+02,-4.871659851074218750e+01
6.100761999999999716e+02,-4.868920135498046875e+01
6.100780999999999494e+02,-4.865760040283203125e+01
6.100801000000000158e+02,-4.867950057983398438e+01
6.100819999999999936e+02,-4.868099975585937500e+01
6.100839999999999463e+02,-4.871379852294921875e+01
6.100859000000000378e+02,-4.872639846801757812e+01
6.100878999999999905e+02,-4.868460083007812500e+01
6.100897999999999683e+02,-4.868249893188476562e+01
6.100918000000000347e+02,-4.875529861450195312e+01
6.100937999999999874e+02,-4.867760086059570312e+01
6.100956999999999653e+02,-4.871160125732421875e+01
6.100977000000000317e+02,-4.873260116577148438e+01
6.100996000000000095e+02,-4.870619964599609375e+01
6.101015999999999622e+02,-4.870309829711914062e+01
6.101035000000000537e+02,-4.873049926757812500e+01
6.101055000000000064e+02,-4.871670150756835938e+01
6.101073999999999842e+02,-4.872520065307617188e+01
6.101094000000000506e+02,-4.870769882202148438e+01
6.101113000000000284e+02,-4.872000122070312500e+01
6.101132999999999811e+02,-4.877050018310546875e+01
6.101151999999999589e+02,-4.877429962158203125e+01
6.101172000000000253e+02,-4.872460174560546875e+01
6.101191000000000031e+02,-4.874409866333007812e+01
6.101210999999999558e+02,-4.874810028076171875e+01
6.101230000000000473e+02,-4.870439910888671875e+01
6.101250000000000000e+02,-4.876720046997070312e+01
6.101269999999999527e+02,-4.871599960327148438e+01
6.101289000000000442e+02,-4.873040008544921875e+01
6.101308999999999969e+02,-4.872399902343750000e+01
6.101327999999999747e+02,-4.869860076904296875e+01
6.101348000000000411e+02,-4.870370101928710938e+01
6.101367000000000189e+02,-4.873749923706054688e+01
6.101386999999999716e+02,-4.873979949951171875e+01
6.101405999999999494e+02,-4.864709854125976562e+01
6.101426000000000158e+02,-4.869900131225585938e+01
6.101444999999999936e+02,-4.870949935913085938e+01
6.101464999999999463e+02,-4.868360137939453125e+01
6.101484000000000378e+02,-4.876969909667968750e+01
6.101503999999999905e+02,-4.872829818725585938e+01
6.101522999999999683e+02,-4.872760009765625000e+01
6.101543000000000347e+02,-4.873329925537109375e+01
6.101562000000000126e+02,-4.875329971313476562e+01
6.101581999999999653e+02,-4.873659896850585938e+01
6.101602000000000317e+02,-4.871379852294921875e+01
6.101621000000000095e+02,-4.870000076293945312e+01
6.101640999999999622e+02,-4.872050094604492188e+01
6.101660000000000537e+02,-4.868830108642578125e+01
6.101680000000000064e+02,-4.873149871826171875e+01
6.101698999999999842e+02,-4.876139831542968750e+01
6.101719000000000506e+02,-4.872539901733398438e+01
6.101738000000000284e+02,-4.875899887084960938e+01
6.101757999999999811e+02,-4.873310089111328125e+01
6.101776999999999589e+02,-4.873379898071289062e+01
6.101797000000000253e+02,-4.871360015869140625e+01
6.101816000000000031e+02,-4.868999862670898438e+01
6.101835999999999558e+02,-4.875410079956054688e+01
6.101855000000000473e+02,-4.868420028686523438e+01
6.101875000000000000e+02,-4.868899917602539062e+01
6.101894999999999527e+02,-4.871480178833007812e+01
6.101914000000000442e+02,-4.874779891967773438e+01
6.101933999999999969e+02,-4.870029830932617188e+01
6.101952999999999747e+02,-4.867879867553710938e+01
6.101973000000000411e+02,-4.873469924926757812e+01
6.101992000000000189e+02,-4.872610092163085938e+01
6.102011999999999716e+02,-4.875130081176757812e+01
6.102030999999999494e+02,-4.870050048828125000e+01
6.102051000000000158e+02,-4.867950057983398438e+01
6.102069999999999936e+02,-4.870669937133789062e+01
6.102089999999999463e+02,-4.871559906005859375e+01
6.102109000000000378e+02,-4.869770050048828125e+01
6.102128999999999905e+02,-4.872409820556640625e+01
6.102147999999999683e+02,-4.868820190429687500e+01
6.102168000000000347e+02,-4.871720123291015625e+01
6.102187999999999874e+02,-4.867750167846679688e+01
6.102206999999999653e+02,-4.873500061035156250e+01
6.102227000000000317e+02,-4.869760131835937500e+01
6.102246000000000095e+02,-4.871160125732421875e+01
6.102265999999999622e+02,-4.868849945068359375e+01
6.102285000000000537e+02,-4.878359985351562500e+01
6.102305000000000064e+02,-4.874409866333007812e+01
6.102323999999999842e+02,-4.870069885253906250e+01
6.102344000000000506e+02,-4.873709869384765625e+01
6.102363000000000284e+02,-4.871319961547851562e+01
6.102382999999999811e+02,-4.874599838256835938e+01
6.102401999999999589e+02,-4.869179916381835938e+01
6.102422000000000253e+02,-4.872370147705078125e+01
6.102441000000000031e+02,-4.870610046386718750e+01
6.102460999999999558e+02,-4.869409942626953125e+01
6.102480000000000473e+02,-4.870500183105468750e+01
6.102500000000000000e+02,-4.870619964599609375e+01
6.102519999999999527e+02,-4.869029998779296875e+01
6.102539000000000442e+02,-4.870640182495117188e+01
6.102558999999999969e+02,-4.871039962768554688e+01
6.102577999999999747e+02,-4.871450042724609375e+01
6.102598000000000411e+02,-4.879909896850585938e+01
6.102617000000000189e+02,-4.872240066528320312e+01
6.102636999999999716e+02,-4.870370101928710938e+01
6.102655999999999494e+02,-4.872420120239257812e+01
6.102676000000000158e+02,-4.875880050659179688e+01
6.102694999999999936e+02,-4.881019973754882812e+01
6.102714999999999463e+02,-4.869929885864257812e+01
6.102734000000000378e+02,-4.869400024414062500e+01
6.102753999999999905e+02,-4.878099822998046875e+01
6.102772999999999683e+02,-4.871459960937500000e+01
6.102793000000000347e+02,-4.868230056762695312e+01
6.102812000000000126e+02,-4.870380020141601562e+01
6.102831999999999653e+02,-4.873410034179687500e+01
6.102852000000000317e+02,-4.871440124511718750e+01
6.102871000000000095e+02,-4.873310089111328125e+01
6.102890999999999622e+02,-4.870009994506835938e+01
6.102910000000000537e+02,-4.868489837646484375e+01
6.102930000000000064e+02,-4.872949981689453125e+01
6.102948999999999842e+02,-4.872980117797851562e+01
6.102969000000000506e+02,-4.868090057373046875e+01
6.102988000000000284e+02,-4.873260116577148438e+01
6.103007999999999811e+02,-4.871839904785156250e+01
6.103026999999999589e+02,-4.874079895019531250e+01
6.103047000000000253e+02,-4.873379898071289062e+01
6.103066000000000031e+02,-4.873379898071289062e+01
6.103085999999999558e+02,-4.879510116577148438e+01
