6.095000000000000000e+02,-4.869179916381835938e+01
6.095019999999999527e+02,-4.872729873657226562e+01
6.095039000000000442e+02,-4.874729919433593750e+01
6.095058999999999969e+02,-4.872159957885742188e+01
6.095077999999999747e+02,-4.871509933471679688e+01
6.095098000000000411e+02,-4.875859832763671875e+01
6.095117000000000189e+02,-4.876440048217773438e+01
6.095136999999999716e+02,-4.874300003051757812e+01
6.095155999999999494e+02,-4.873770141601562500e+01
6.095176000000000158e+02,-4.871879959106445312e+01
6.095194999999999936e+02,-4.872579956054687500e+01
6.095214999999999463e+02,-4.863449859619140625e+01
6.095234000000000378e+02,-4.862110137939453125e+01
6.095253999999999905e+02,-4.869639968872070312e+01
6.095272999999999683e+02,-4.866600036621093750e+01
6.095293000000000347e+02,-4.873609924316406250e+01
6.095312000000000126e+02,-4.867350006103515625e+01
6.095331999999999653e+02,-4.868880081176757812e+01
6.095352000000000317e+02,-4.873249816894531250e+01
6.095371000000000095e+02,-4.866170120239257812e+01
6.095390999999999622e+02,-4.867350006103515625e+01
6.095410000000000537e+02,-4.873979949951171875e+01
6.095430000000000064e+02,-4.873559951782226562e+01
6.095448999999999842e+02,-4.870069885253906250e+01
6.095469000000000506e+02,-4.868809890747070312e+01
6.095488000000000284e+02,-4.874160003662109375e+01
6.095507999999999811e+02,-4.868470001220703125e+01
6.095526999999999589e+02,-4.873080062866210938e+01
6.095547000000000253e+02,-4.870040130615234375e+01
6.095566000000000031e+02,-4.872930145263671875e+01
6.095585999999999558e+02,-4.870640182495117188e+01
6.095605000000000473e+02,-4.873279953002929688e+01
6.095625000000000000e+02,-4.870669937133789062e+01
6.095644999999999527e+02,-4.870500183105468750e+01
6.095664000000000442e+02,-4.870100021362304688e+01
6.095683999999999969e+02,-4.871379852294921875e+01
6.095702999999999747e+02,-4.863740158081054688e+01
6.095723000000000411e+02,-4.860340118408203125e+01
6.095742000000000189e+02,-4.872719955444335938e+01
6.095761999999999716e+02,-4.868050003051757812e+01
6.095780999999999494e+02,-4.868199920654296875e+01
6.095801000000000158e+02,-4.870890045166015625e+01
6.095819999999999936e+02,-4.867810058593750000e+01
6.095839999999999463e+02,-4.871480178833007812e+01
6.095859000000000378e+02,-4.876169967651367188e+01
6.095878999999999905e+02,-4.865079879760742188e+01
6.095897999999999683e+02,-4.865959930419921875e+01
6.095918000000000347e+02,-4.875550079345703125e+01
6.095937999999999874e+02,-4.868009948730468750e+01
6.095956999999999653e+02,-4.865110015869140625e+01
6.095977000000000317e+02,-4.871080017089843750e+01
6.095996000000000095e+02,-4.874589920043945312e+01
6.096015999999999622e+02,-4.870830154418945312e+01
6.096035000000000537e+02,-4.868040084838867188e+01
6.096055000000000064e+02,-4.864599990844726562e+01
6.096073999999999842e+02,-4.870629882812500000e+01
6.096094000000000506e+02,-4.870069885253906250e+01
6.096113000000000284e+02,-4.869570159912109375e+01
6.096132999999999811e+02,-4.874700164794921875e+01
6.096151999999999589e+02,-4.873550033569335938e+01
6.096172000000000253e+02,-4.872140121459960938e+01
6.096191000000000031e+02,-4.871250152587890625e+01
6.096210999999999558e+02,-4.871829986572265625e+01
6.096230000000000473e+02,-4.867190170288085938e+01
6.096250000000000000e+02,-4.869160079956054688e+01
6.096269999999999527e+02,-4.868629837036132812e+01
6.096289000000000442e+02,-4.865869903564453125e+01
6.096308999999999969e+02,-4.872349929809570312e+01
6.096327999999999747e+02,-4.867369842529296875e+01
6.096348000000000411e+02,-4.868650054931640625e+01
6.096367000000000189e+02,-4.871179962158203125e+01
6.096386999999999716e+02,-4.867910003662109375e+01
6.096405999999999494e+02,-4.866490173339843750e+01
6.096426000000000158e+02,-4.876610183715820312e+01
6.096444999999999936e+02,-4.872809982299804688e+01
6.096464999999999463e+02,-4.870470046997070312e+01
6.096484000000000378e+02,-4.871979904174804688e+01
6.096503999999999905e+02,-4.870280075073242188e+01
6.096522999999999683e+02,-4.876649856567382812e+01
6.096543000000000347e+02,-4.874020004272460938e+01
6.096562000000000126e+02,-4.863380050659179688e+01
6.096581999999999653e+02,-4.873120117187500000e+01
6.096602000000000317e+02,-4.876509857177734375e+01
6.096621000000000095e+02,-4.874810028076171875e+01
6.096640999999999622e+02,-4.867940139770507812e+01
6.096660000000000537e+02,-4.872579956054687500e+01
6.096680000000000064e+02,-4.871500015258789062e+01
6.096698999999999842e+02,-4.866619873046875000e+01
6.096719000000000506e+02,-4.864279937744140625e+01
6.096738000000000284e+02,-4.867229843139648438e+01
6.096757999999999811e+02,-4.866270065307617188e+01
6.096776999999999589e+02,-4.873939895629882812e+01
6.096797000000000253e+02,-4.872010040283203125e+01
6.096816000000000031e+02,-4.869729995727539062e+01
6.096835999999999558e+02,-4.870040130615234375e+01
6.096855000000000473e+02,-4.865219879150390625e+01
