6.095000000000000000e+02,-4.899309921264648438e+01
6.095019999999999527e+02,-4.898030090332031250e+01
6.095039000000000442e+02,-4.898040008544921875e+01
6.095058999999999969e+02,-4.900809860229492188e+01
6.095077999999999747e+02,-4.897359848022460938e+01
6.095098000000000411e+02,-4.898180007934570312e+01
6.095117000000000189e+02,-4.895899963378906250e+01
6.095136999999999716e+02,-4.903250122070312500e+01
6.095155999999999494e+02,-4.901350021362304688e+01
6.095176000000000158e+02,-4.903189849853515625e+01
6.095194999999999936e+02,-4.898559951782226562e+01
6.095214999999999463e+02,-4.898189926147460938e+01
6.095234000000000378e+02,-4.898590087890625000e+01
6.095253999999999905e+02,-4.896139907836914062e+01
6.095272999999999683e+02,-4.891749954223632812e+01
6.095293000000000347e+02,-4.896429824829101562e+01
6.095312000000000126e+02,-4.894120025634765625e+01
6.095331999999999653e+02,-4.899919891357421875e+01
6.095352000000000317e+02,-4.896020126342773438e+01
6.095371000000000095e+02,-4.905270004272460938e+01
6.095390999999999622e+02,-4.900640106201171875e+01
6.095410000000000537e+02,-4.902519989013671875e+01
6.095430000000000064e+02,-4.901639938354492188e+01
6.095448999999999842e+02,-4.898170089721679688e+01
6.095469000000000506e+02,-4.898239898681640625e+01
6.095488000000000284e+02,-4.893560028076171875e+01
6.095507999999999811e+02,-4.898889923095703125e+01
6.095526999999999589e+02,-4.898910140991210938e+01
6.095547000000000253e+02,-4.901340103149414062e+01
6.095566000000000031e+02,-4.901039886474609375e+01
6.095585999999999558e+02,-4.897639846801757812e+01
6.095605000000000473e+02,-4.897269821166992188e+01
6.095625000000000000e+02,-4.901959991455078125e+01
6.095644999999999527e+02,-4.894380187988281250e+01
6.095664000000000442e+02,-4.893059921264648438e+01
6.095683999999999969e+02,-4.893500137329101562e+01
6.095702999999999747e+02,-4.894800186157226562e+01
6.095723000000000411e+02,-4.894990158081054688e+01
6.095742000000000189e+02,-4.896070098876953125e+01
6.095761999999999716e+02,-4.895849990844726562e+01
6.095780999999999494e+02,-4.899879837036132812e+01
6.095801000000000158e+02,-4.897840118408203125e+01
6.095819999999999936e+02,-4.898880004882812500e+01
6.095839999999999463e+02,-4.897150039672851562e+01
6.095859000000000378e+02,-4.895650100708007812e+01
6.095878999999999905e+02,-4.901679992675781250e+01
6.095897999999999683e+02,-4.899509811401367188e+01
