6.095000000000000000e+02,-4.889599990844726562e+01
6.095019999999999527e+02,-4.893619918823242188e+01
6.095039000000000442e+02,-4.896580123901367188e+01
6.095058999999999969e+02,-4.897219848632812500e+01
6.095077999999999747e+02,-4.893249893188476562e+01
6.095098000000000411e+02,-4.894660186767578125e+01
6.095117000000000189e+02,-4.896549987792968750e+01
6.095136999999999716e+02,-4.890449905395507812e+01
6.095155999999999494e+02,-4.891880035400390625e+01
6.095176000000000158e+02,-4.890010070800781250e+01
6.095194999999999936e+02,-4.893830108642578125e+01
6.095214999999999463e+02,-4.896390151977539062e+01
6.095234000000000378e+02,-4.894229888916015625e+01
6.095253999999999905e+02,-4.894570159912109375e+01
6.095272999999999683e+02,-4.890909957885742188e+01
6.095293000000000347e+02,-4.895029830932617188e+01
6.095312000000000126e+02,-4.895589828491210938e+01
6.095331999999999653e+02,-4.893539810180664062e+01
6.095352000000000317e+02,-4.895489883422851562e+01
6.095371000000000095e+02,-4.893170166015625000e+01
6.095390999999999622e+02,-4.893500137329101562e+01
6.095410000000000537e+02,-4.892810058593750000e+01
6.095430000000000064e+02,-4.895949935913085938e+01
6.095448999999999842e+02,-4.896540069580078125e+01
6.095469000000000506e+02,-4.896220016479492188e+01
6.095488000000000284e+02,-4.894850158691406250e+01
6.095507999999999811e+02,-4.894210052490234375e+01
6.095526999999999589e+02,-4.890209960937500000e+01
6.095547000000000253e+02,-4.889849853515625000e+01
6.095566000000000031e+02,-4.893590164184570312e+01
6.095585999999999558e+02,-4.893799972534179688e+01
6.095605000000000473e+02,-4.891740036010742188e+01
6.095625000000000000e+02,-4.891230010986328125e+01
6.095644999999999527e+02,-4.890950012207031250e+01
6.095664000000000442e+02,-4.900809860229492188e+01
6.095683999999999969e+02,-4.897209930419921875e+01
6.095702999999999747e+02,-4.891640090942382812e+01
6.095723000000000411e+02,-4.893479919433593750e+01
6.095742000000000189e+02,-4.893450164794921875e+01
6.095761999999999716e+02,-4.896480178833007812e+01
6.095780999999999494e+02,-4.898809814453125000e+01
6.095801000000000158e+02,-4.897859954833984375e+01
6.095819999999999936e+02,-4.897370147705078125e+01
6.095839999999999463e+02,-4.896229934692382812e+01
6.095859000000000378e+02,-4.891310119628906250e+01
6.095878999999999905e+02,-4.890800094604492188e+01
6.095897999999999683e+02,-4.891699981689453125e+01
6.095918000000000347e+02,-4.885430145263671875e+01
6.095937999999999874e+02,-4.891389846801757812e+01
6.095956999999999653e+02,-4.888869857788085938e+01
6.095977000000000317e+02,-4.890940093994140625e+01
6.095996000000000095e+02,-4.894179916381835938e+01
6.096015999999999622e+02,-4.892549896240234375e+01
6.096035000000000537e+02,-4.891690063476562500e+01
6.096055000000000064e+02,-4.893790054321289062e+01
6.096073999999999842e+02,-4.893550109863281250e+01
6.096094000000000506e+02,-4.889799880981445312e+01
6.096113000000000284e+02,-4.889879989624023438e+01
6.096132999999999811e+02,-4.892039871215820312e+01
6.096151999999999589e+02,-4.893880081176757812e+01
6.096172000000000253e+02,-4.890200042724609375e+01
6.096191000000000031e+02,-4.891279983520507812e+01
6.096210999999999558e+02,-4.887110137939453125e+01
6.096230000000000473e+02,-4.895780181884765625e+01
6.096250000000000000e+02,-4.894390106201171875e+01
6.096269999999999527e+02,-4.887220001220703125e+01
6.096289000000000442e+02,-4.889260101318359375e+01
6.096308999999999969e+02,-4.890570068359375000e+01
6.096327999999999747e+02,-4.899010086059570312e+01
6.096348000000000411e+02,-4.895320129394531250e+01
6.096367000000000189e+02,-4.893159866333007812e+01
6.096386999999999716e+02,-4.895080184936523438e+01
6.096405999999999494e+02,-4.893109893798828125e+01
6.096426000000000158e+02,-4.895729827880859375e+01
6.096444999999999936e+02,-4.896170043945312500e+01
6.096464999999999463e+02,-4.894409942626953125e+01
6.096484000000000378e+02,-4.893679809570312500e+01
6.096503999999999905e+02,-4.896020126342773438e+01
6.096522999999999683e+02,-4.889780044555664062e+01
6.096543000000000347e+02,-4.890900039672851562e+01
6.096562000000000126e+02,-4.887440109252929688e+01
6.096581999999999653e+02,-4.893389892578125000e+01
6.096602000000000317e+02,-4.891600036621093750e+01
6.096621000000000095e+02,-4.889260101318359375e+01
6.096640999999999622e+02,-4.886869812011718750e+01
6.096660000000000537e+02,-4.890930175781250000e+01
6.096680000000000064e+02,-4.894480133056640625e+01
6.096698999999999842e+02,-4.894060134887695312e+01
6.096719000000000506e+02,-4.893719863891601562e+01
6.096738000000000284e+02,-4.892200088500976562e+01
6.096757999999999811e+02,-4.891759872436523438e+01
6.096776999999999589e+02,-4.888930130004882812e+01
6.096797000000000253e+02,-4.894800186157226562e+01
6.096816000000000031e+02,-4.888880157470703125e+01
6.096835999999999558e+02,-4.894839859008789062e+01
6.096855000000000473e+02,-4.898939895629882812e+01
6.096875000000000000e+02,-4.896480178833007812e+01
6.096894999999999527e+02,-4.894300079345703125e+01
6.096914000000000442e+02,-4.895510101318359375e+01
6.096933999999999969e+02,-4.897090148925781250e+01
6.096952999999999747e+02,-4.891030120849609375e+01
6.096973000000000411e+02,-4.892779922485351562e+01
6.096992000000000189e+02,-4.893719863891601562e+01
6.097011999999999716e+02,-4.897760009765625000e+01
6.097030999999999494e+02,-4.890980148315429688e+01
6.097051000000000158e+02,-4.891619873046875000e+01
6.097069999999999936e+02,-4.895479965209960938e+01
6.097089999999999463e+02,-4.890900039672851562e+01
6.097109000000000378e+02,-4.887120056152343750e+01
6.097128999999999905e+02,-4.888430023193359375e+01
6.097147999999999683e+02,-4.892470169067382812e+01
6.097168000000000347e+02,-4.894829940795898438e+01
6.097187999999999874e+02,-4.893239974975585938e+01
6.097206999999999653e+02,-4.894649887084960938e+01
6.097227000000000317e+02,-4.894649887084960938e+01
6.097246000000000095e+02,-4.893220138549804688e+01
6.097265999999999622e+02,-4.894729995727539062e+01
6.097285000000000537e+02,-4.894850158691406250e+01
6.097305000000000064e+02,-4.896530151367187500e+01
6.097323999999999842e+02,-4.894279861450195312e+01
6.097344000000000506e+02,-4.895270156860351562e+01
6.097363000000000284e+02,-4.891979980468750000e+01
6.097382999999999811e+02,-4.897280120849609375e+01
6.097401999999999589e+02,-4.895589828491210938e+01
6.097422000000000253e+02,-4.897740173339843750e+01
6.097441000000000031e+02,-4.897200012207031250e+01
6.097460999999999558e+02,-4.891569900512695312e+01
6.097480000000000473e+02,-4.899959945678710938e+01
6.097500000000000000e+02,-4.897040176391601562e+01
6.097519999999999527e+02,-4.889419937133789062e+01
6.097539000000000442e+02,-4.894089889526367188e+01
6.097558999999999969e+02,-4.888880157470703125e+01
6.097577999999999747e+02,-4.891299819946289062e+01
6.097598000000000411e+02,-4.890150070190429688e+01
6.097617000000000189e+02,-4.890549850463867188e+01
6.097636999999999716e+02,-4.891780090332031250e+01
6.097655999999999494e+02,-4.896419906616210938e+01
6.097676000000000158e+02,-4.893429946899414062e+01
6.097694999999999936e+02,-4.888819885253906250e+01
6.097714999999999463e+02,-4.896920013427734375e+01
6.097734000000000378e+02,-4.896540069580078125e+01
6.097753999999999905e+02,-4.897010040283203125e+01
6.097772999999999683e+02,-4.889360046386718750e+01
6.097793000000000347e+02,-4.895280075073242188e+01
6.097812000000000126e+02,-4.894290161132812500e+01
6.097831999999999653e+02,-4.893560028076171875e+01
6.097852000000000317e+02,-4.892139816284179688e+01
6.097871000000000095e+02,-4.887039947509765625e+01
6.097890999999999622e+02,-4.896720123291015625e+01
6.097910000000000537e+02,-4.895920181274414062e+01
6.097930000000000064e+02,-4.898040008544921875e+01
6.097948999999999842e+02,-4.893700027465820312e+01
6.097969000000000506e+02,-4.889170074462890625e+01
6.097988000000000284e+02,-4.894570159912109375e+01
6.098007999999999811e+02,-4.898500061035156250e+01
6.098026999999999589e+02,-4.893920135498046875e+01
6.098047000000000253e+02,-4.893880081176757812e+01
6.098066000000000031e+02,-4.895199966430664062e+01
6.098085999999999558e+02,-4.899620056152343750e+01
6.098105000000000473e+02,-4.897919845581054688e+01
6.098125000000000000e+02,-4.896799850463867188e+01
