6.095000000000000000e+02,-4.862039947509765625e+01
6.095019999999999527e+02,-4.867720031738281250e+01
6.095039000000000442e+02,-4.871200180053710938e+01
6.095058999999999969e+02,-4.870449829101562500e+01
6.095077999999999747e+02,-4.867509841918945312e+01
6.095098000000000411e+02,-4.869760131835937500e+01
6.095117000000000189e+02,-4.864849853515625000e+01
6.095136999999999716e+02,-4.860639953613281250e+01
6.095155999999999494e+02,-4.865869903564453125e+01
6.095176000000000158e+02,-4.864849853515625000e+01
6.095194999999999936e+02,-4.866609954833984375e+01
6.095214999999999463e+02,-4.868330001831054688e+01
6.095234000000000378e+02,-4.866350173950195312e+01
6.095253999999999905e+02,-4.864799880981445312e+01
6.095272999999999683e+02,-4.865760040283203125e+01
6.095293000000000347e+02,-4.866770172119140625e+01
6.095312000000000126e+02,-4.870660018920898438e+01
6.095331999999999653e+02,-4.865900039672851562e+01
6.095352000000000317e+02,-4.866820144653320312e+01
6.095371000000000095e+02,-4.867869949340820312e+01
6.095390999999999622e+02,-4.868999862670898438e+01
6.095410000000000537e+02,-4.863690185546875000e+01
6.095430000000000064e+02,-4.871580123901367188e+01
6.095448999999999842e+02,-4.870169830322265625e+01
6.095469000000000506e+02,-4.872480010986328125e+01
6.095488000000000284e+02,-4.867910003662109375e+01
6.095507999999999811e+02,-4.867570114135742188e+01
6.095526999999999589e+02,-4.868230056762695312e+01
6.095547000000000253e+02,-4.867079925537109375e+01
6.095566000000000031e+02,-4.871260070800781250e+01
6.095585999999999558e+02,-4.867990112304687500e+01
6.095605000000000473e+02,-4.867279815673828125e+01
6.095625000000000000e+02,-4.869129943847656250e+01
6.095644999999999527e+02,-4.863240051269531250e+01
6.095664000000000442e+02,-4.866230010986328125e+01
6.095683999999999969e+02,-4.864960098266601562e+01
6.095702999999999747e+02,-4.870349884033203125e+01
6.095723000000000411e+02,-4.866030120849609375e+01
6.095742000000000189e+02,-4.865539932250976562e+01
6.095761999999999716e+02,-4.868040084838867188e+01
6.095780999999999494e+02,-4.870190048217773438e+01
6.095801000000000158e+02,-4.871459960937500000e+01
6.095819999999999936e+02,-4.868180084228515625e+01
6.095839999999999463e+02,-4.867699813842773438e+01
6.095859000000000378e+02,-4.867409896850585938e+01
6.095878999999999905e+02,-4.867039871215820312e+01
6.095897999999999683e+02,-4.870050048828125000e+01
6.095918000000000347e+02,-4.867520141601562500e+01
6.095937999999999874e+02,-4.872740173339843750e+01
6.095956999999999653e+02,-4.868280029296875000e+01
6.095977000000000317e+02,-4.867589950561523438e+01
6.095996000000000095e+02,-4.861280059814453125e+01
6.096015999999999622e+02,-4.868460083007812500e+01
6.096035000000000537e+02,-4.868310165405273438e+01
6.096055000000000064e+02,-4.868909835815429688e+01
6.096073999999999842e+02,-4.867789840698242188e+01
6.096094000000000506e+02,-4.866370010375976562e+01
6.096113000000000284e+02,-4.866009902954101562e+01
6.096132999999999811e+02,-4.865900039672851562e+01
6.096151999999999589e+02,-4.868379974365234375e+01
6.096172000000000253e+02,-4.865019989013671875e+01
6.096191000000000031e+02,-4.863999938964843750e+01
6.096210999999999558e+02,-4.868550109863281250e+01
6.096230000000000473e+02,-4.870489883422851562e+01
6.096250000000000000e+02,-4.866920089721679688e+01
6.096269999999999527e+02,-4.870069885253906250e+01
6.096289000000000442e+02,-4.873849868774414062e+01
6.096308999999999969e+02,-4.867330169677734375e+01
6.096327999999999747e+02,-4.870660018920898438e+01
6.096348000000000411e+02,-4.867309951782226562e+01
6.096367000000000189e+02,-4.865739822387695312e+01
6.096386999999999716e+02,-4.865510177612304688e+01
6.096405999999999494e+02,-4.866600036621093750e+01
6.096426000000000158e+02,-4.867929840087890625e+01
6.096444999999999936e+02,-4.872560119628906250e+01
6.096464999999999463e+02,-4.865439987182617188e+01
6.096484000000000378e+02,-4.872320175170898438e+01
6.096503999999999905e+02,-4.863299942016601562e+01
6.096522999999999683e+02,-4.865689849853515625e+01
6.096543000000000347e+02,-4.868050003051757812e+01
6.096562000000000126e+02,-4.866740036010742188e+01
6.096581999999999653e+02,-4.870539855957031250e+01
6.096602000000000317e+02,-4.865629959106445312e+01
6.096621000000000095e+02,-4.867990112304687500e+01
6.096640999999999622e+02,-4.866730117797851562e+01
6.096660000000000537e+02,-4.868429946899414062e+01
6.096680000000000064e+02,-4.866059875488281250e+01
6.096698999999999842e+02,-4.865520095825195312e+01
6.096719000000000506e+02,-4.864699935913085938e+01
6.096738000000000284e+02,-4.864289855957031250e+01
6.096757999999999811e+02,-4.864849853515625000e+01
6.096776999999999589e+02,-4.870199966430664062e+01
6.096797000000000253e+02,-4.865919876098632812e+01
6.096816000000000031e+02,-4.866400146484375000e+01
6.096835999999999558e+02,-4.865159988403320312e+01
6.096855000000000473e+02,-4.871879959106445312e+01
6.096875000000000000e+02,-4.865140151977539062e+01
6.096894999999999527e+02,-4.865010070800781250e+01
6.096914000000000442e+02,-4.865570068359375000e+01
6.096933999999999969e+02,-4.866379928588867188e+01
6.096952999999999747e+02,-4.867649841308593750e+01
6.096973000000000411e+02,-4.870389938354492188e+01
6.096992000000000189e+02,-4.866820144653320312e+01
6.097011999999999716e+02,-4.863520050048828125e+01
6.097030999999999494e+02,-4.859590148925781250e+01
6.097051000000000158e+02,-4.863130187988281250e+01
6.097069999999999936e+02,-4.863489913940429688e+01
6.097089999999999463e+02,-4.867060089111328125e+01
6.097109000000000378e+02,-4.870890045166015625e+01
6.097128999999999905e+02,-4.864369964599609375e+01
6.097147999999999683e+02,-4.859939956665039062e+01
6.097168000000000347e+02,-4.865150070190429688e+01
6.097187999999999874e+02,-4.866249847412109375e+01
6.097206999999999653e+02,-4.864830017089843750e+01
6.097227000000000317e+02,-4.864950180053710938e+01
6.097246000000000095e+02,-4.866170120239257812e+01
6.097265999999999622e+02,-4.868849945068359375e+01
6.097285000000000537e+02,-4.867520141601562500e+01
6.097305000000000064e+02,-4.866839981079101562e+01
6.097323999999999842e+02,-4.865169906616210938e+01
6.097344000000000506e+02,-4.869219970703125000e+01
6.097363000000000284e+02,-4.870299911499023438e+01
6.097382999999999811e+02,-4.868170166015625000e+01
6.097401999999999589e+02,-4.867229843139648438e+01
6.097422000000000253e+02,-4.867100143432617188e+01
6.097441000000000031e+02,-4.867509841918945312e+01
6.097460999999999558e+02,-4.865650177001953125e+01
6.097480000000000473e+02,-4.864789962768554688e+01
6.097500000000000000e+02,-4.867139816284179688e+01
6.097519999999999527e+02,-4.867570114135742188e+01
6.097539000000000442e+02,-4.868489837646484375e+01
6.097558999999999969e+02,-4.868299865722656250e+01
6.097577999999999747e+02,-4.866690063476562500e+01
6.097598000000000411e+02,-4.862229919433593750e+01
6.097617000000000189e+02,-4.867710113525390625e+01
6.097636999999999716e+02,-4.871849822998046875e+01
6.097655999999999494e+02,-4.873180007934570312e+01
6.097676000000000158e+02,-4.870360183715820312e+01
6.097694999999999936e+02,-4.868999862670898438e+01
6.097714999999999463e+02,-4.868379974365234375e+01
6.097734000000000378e+02,-4.866239929199218750e+01
6.097753999999999905e+02,-4.870399856567382812e+01
6.097772999999999683e+02,-4.869319915771484375e+01
6.097793000000000347e+02,-4.864319992065429688e+01
6.097812000000000126e+02,-4.867129898071289062e+01
6.097831999999999653e+02,-4.869559860229492188e+01
6.097852000000000317e+02,-4.864970016479492188e+01
6.097871000000000095e+02,-4.870550155639648438e+01
6.097890999999999622e+02,-4.865999984741210938e+01
6.097910000000000537e+02,-4.864110183715820312e+01
6.097930000000000064e+02,-4.864329910278320312e+01
6.097948999999999842e+02,-4.864319992065429688e+01
6.097969000000000506e+02,-4.867300033569335938e+01
6.097988000000000284e+02,-4.863719940185546875e+01
6.098007999999999811e+02,-4.865380096435546875e+01
6.098026999999999589e+02,-4.864390182495117188e+01
6.098047000000000253e+02,-4.868450164794921875e+01
6.098066000000000031e+02,-4.859339904785156250e+01
6.098085999999999558e+02,-4.865470123291015625e+01
6.098105000000000473e+02,-4.868339920043945312e+01
6.098125000000000000e+02,-4.864089965820312500e+01
6.098144999999999527e+02,-4.860599899291992188e+01
6.098164000000000442e+02,-4.865969848632812500e+01
6.098183999999999969e+02,-4.866180038452148438e+01
6.098202999999999747e+02,-4.864599990844726562e+01
6.098223000000000411e+02,-4.862630081176757812e+01
6.098242000000000189e+02,-4.863460159301757812e+01
6.098261999999999716e+02,-4.865390014648437500e+01
6.098280999999999494e+02,-4.867829895019531250e+01
6.098301000000000158e+02,-4.864720153808593750e+01
6.098319999999999936e+02,-4.867079925537109375e+01
6.098339999999999463e+02,-4.865990066528320312e+01
6.098359000000000378e+02,-4.864459991455078125e+01
6.098378999999999905e+02,-4.867330169677734375e+01
6.098397999999999683e+02,-4.867900085449218750e+01
6.098418000000000347e+02,-4.865739822387695312e+01
6.098437999999999874e+02,-4.868239974975585938e+01
6.098456999999999653e+02,-4.865340042114257812e+01
6.098477000000000317e+02,-4.867580032348632812e+01
6.098496000000000095e+02,-4.867250061035156250e+01
6.098515999999999622e+02,-4.870899963378906250e+01
6.098535000000000537e+02,-4.868709945678710938e+01
6.098555000000000064e+02,-4.866590118408203125e+01
6.098573999999999842e+02,-4.866109848022460938e+01
6.098594000000000506e+02,-4.871379852294921875e+01
6.098613000000000284e+02,-4.865700149536132812e+01
6.098632999999999811e+02,-4.870930099487304688e+01
6.098651999999999589e+02,-4.859009933471679688e+01
6.098672000000000253e+02,-4.866320037841796875e+01
6.098691000000000031e+02,-4.873080062866210938e+01
6.098710999999999558e+02,-4.869499969482421875e+01
6.098730000000000473e+02,-4.869530105590820312e+01
6.098750000000000000e+02,-4.865679931640625000e+01
6.098769999999999527e+02,-4.863449859619140625e+01
6.098789000000000442e+02,-4.862730026245117188e+01
6.098808999999999969e+02,-4.867520141601562500e+01
6.098827999999999747e+02,-4.865290069580078125e+01
6.098848000000000411e+02,-4.867229843139648438e+01
6.098867000000000189e+02,-4.866830062866210938e+01
6.098886999999999716e+02,-4.863700103759765625e+01
6.098905999999999494e+02,-4.867610168457031250e+01
6.098926000000000158e+02,-4.867810058593750000e+01
6.098944999999999936e+02,-4.866379928588867188e+01
6.098964999999999463e+02,-4.864080047607421875e+01
6.098984000000000378e+02,-4.862120056152343750e+01
6.099003999999999905e+02,-4.869660186767578125e+01
6.099022999999999683e+02,-4.873450088500976562e+01
6.099043000000000347e+02,-4.869419860839843750e+01
6.099062000000000126e+02,-4.868529891967773438e+01
6.099081999999999653e+02,-4.868999862670898438e+01
6.099102000000000317e+02,-4.869559860229492188e+01
6.099121000000000095e+02,-4.867869949340820312e+01
6.099140999999999622e+02,-4.872710037231445312e+01
6.099160000000000537e+02,-4.867259979248046875e+01
6.099180000000000064e+02,-4.869749832153320312e+01
6.099198999999999842e+02,-4.871559906005859375e+01
6.099219000000000506e+02,-4.865840148925781250e+01
6.099238000000000284e+02,-4.871969985961914062e+01
6.099257999999999811e+02,-4.868750000000000000e+01
6.099276999999999589e+02,-4.873030090332031250e+01
6.099297000000000253e+02,-4.864080047607421875e+01
6.099316000000000031e+02,-4.863719940185546875e+01
6.099335999999999558e+02,-4.871469879150390625e+01
6.099355000000000473e+02,-4.872760009765625000e+01
6.099375000000000000e+02,-4.868040084838867188e+01
6.099394999999999527e+02,-4.865620040893554688e+01
6.099414000000000442e+02,-4.867100143432617188e+01
6.099433999999999969e+02,-4.868489837646484375e+01
6.099452999999999747e+02,-4.867480087280273438e+01
6.099473000000000411e+02,-4.865219879150390625e+01
6.099492000000000189e+02,-4.862120056152343750e+01
6.099511999999999716e+02,-4.869079971313476562e+01
6.099530999999999494e+02,-4.869250106811523438e+01
6.099551000000000158e+02,-4.865430068969726562e+01
6.099569999999999936e+02,-4.862620162963867188e+01
6.099589999999999463e+02,-4.870249938964843750e+01
6.099609000000000378e+02,-4.866809844970703125e+01
6.099628999999999905e+02,-4.866680145263671875e+01
6.099647999999999683e+02,-4.865439987182617188e+01
6.099668000000000347e+02,-4.864319992065429688e+01
6.099687999999999874e+02,-4.867950057983398438e+01
6.099706999999999653e+02,-4.868790054321289062e+01
6.099727000000000317e+02,-4.868370056152343750e+01
6.099746000000000095e+02,-4.869020080566406250e+01
6.099765999999999622e+02,-4.865060043334960938e+01
6.099785000000000537e+02,-4.866719818115234375e+01
6.099805000000000064e+02,-4.863529968261718750e+01
6.099823999999999842e+02,-4.864820098876953125e+01
6.099844000000000506e+02,-4.866429901123046875e+01
6.099863000000000284e+02,-4.868339920043945312e+01
6.099882999999999811e+02,-4.873440170288085938e+01
6.099901999999999589e+02,-4.860660171508789062e+01
6.099922000000000253e+02,-4.863700103759765625e+01
6.099941000000000031e+02,-4.863940048217773438e+01
6.099960999999999558e+02,-4.868140029907226562e+01
6.099980000000000473e+02,-4.867969894409179688e+01
6.100000000000000000e+02,-4.869559860229492188e+01
6.100019999999999527e+02,-4.866410064697265625e+01
6.100039000000000442e+02,-4.871810150146484375e+01
6.100058999999999969e+02,-4.867449951171875000e+01
6.100077999999999747e+02,-4.864089965820312500e+01
6.100098000000000411e+02,-4.869570159912109375e+01
6.100117000000000189e+02,-4.869589996337890625e+01
6.100136999999999716e+02,-4.863130187988281250e+01
6.100155999999999494e+02,-4.865119934082031250e+01
6.100176000000000158e+02,-4.865660095214843750e+01
6.100194999999999936e+02,-4.865940093994140625e+01
6.100214999999999463e+02,-4.866669845581054688e+01
6.100234000000000378e+02,-4.872169876098632812e+01
6.100253999999999905e+02,-4.866640090942382812e+01
6.100272999999999683e+02,-4.869919967651367188e+01
6.100293000000000347e+02,-4.864989852905273438e+01
6.100312000000000126e+02,-4.869549942016601562e+01
6.100331999999999653e+02,-4.872480010986328125e+01
6.100352000000000317e+02,-4.865439987182617188e+01
6.100371000000000095e+02,-4.864709854125976562e+01
6.100390999999999622e+02,-4.864080047607421875e+01
6.100410000000000537e+02,-4.862870025634765625e+01
6.100430000000000064e+02,-4.868149948120117188e+01
6.100448999999999842e+02,-4.864070129394531250e+01
6.100469000000000506e+02,-4.870830154418945312e+01
6.100488000000000284e+02,-4.866790008544921875e+01
6.100507999999999811e+02,-4.872290039062500000e+01
6.100526999999999589e+02,-4.867190170288085938e+01
6.100547000000000253e+02,-4.868780136108398438e+01
6.100566000000000031e+02,-4.866030120849609375e+01
6.100585999999999558e+02,-4.859840011596679688e+01
6.100605000000000473e+02,-4.861470031738281250e+01
6.100625000000000000e+02,-4.866270065307617188e+01
6.100644999999999527e+02,-4.861970138549804688e+01
6.100664000000000442e+02,-4.864849853515625000e+01
6.100683999999999969e+02,-4.858079910278320312e+01
6.100702999999999747e+02,-4.862889862060546875e+01
6.100723000000000411e+02,-4.868849945068359375e+01
6.100742000000000189e+02,-4.867660140991210938e+01
6.100761999999999716e+02,-4.865810012817382812e+01
6.100780999999999494e+02,-4.862480163574218750e+01
6.100801000000000158e+02,-4.866260147094726562e+01
6.100819999999999936e+02,-4.863230133056640625e+01
6.100839999999999463e+02,-4.867520141601562500e+01
6.100859000000000378e+02,-4.869269943237304688e+01
6.100878999999999905e+02,-4.872639846801757812e+01
6.100897999999999683e+02,-4.870959854125976562e+01
6.100918000000000347e+02,-4.870600128173828125e+01
6.100937999999999874e+02,-4.866279983520507812e+01
6.100956999999999653e+02,-4.870009994506835938e+01
6.100977000000000317e+02,-4.868610000610351562e+01
6.100996000000000095e+02,-4.872280120849609375e+01
6.101015999999999622e+02,-4.864530181884765625e+01
6.101035000000000537e+02,-4.871129989624023438e+01
6.101055000000000064e+02,-4.873830032348632812e+01
6.101073999999999842e+02,-4.865079879760742188e+01
6.101094000000000506e+02,-4.869049835205078125e+01
6.101113000000000284e+02,-4.868059921264648438e+01
6.101132999999999811e+02,-4.868410110473632812e+01
6.101151999999999589e+02,-4.864979934692382812e+01
6.101172000000000253e+02,-4.865169906616210938e+01
6.101191000000000031e+02,-4.865969848632812500e+01
6.101210999999999558e+02,-4.863890075683593750e+01
6.101230000000000473e+02,-4.866130065917968750e+01
6.101250000000000000e+02,-4.870109939575195312e+01
