6.095000000000000000e+02,-4.891780090332031250e+01
6.095019999999999527e+02,-4.890250015258789062e+01
6.095039000000000442e+02,-4.890530014038085938e+01
6.095058999999999969e+02,-4.897349929809570312e+01
6.095077999999999747e+02,-4.893719863891601562e+01
6.095098000000000411e+02,-4.890790176391601562e+01
6.095117000000000189e+02,-4.894120025634765625e+01
6.095136999999999716e+02,-4.893159866333007812e+01
6.095155999999999494e+02,-4.891809844970703125e+01
6.095176000000000158e+02,-4.898220062255859375e+01
6.095194999999999936e+02,-4.899580001831054688e+01
6.095214999999999463e+02,-4.896789932250976562e+01
6.095234000000000378e+02,-4.885359954833984375e+01
6.095253999999999905e+02,-4.889699935913085938e+01
6.095272999999999683e+02,-4.892380142211914062e+01
6.095293000000000347e+02,-4.889619827270507812e+01
6.095312000000000126e+02,-4.890969848632812500e+01
6.095331999999999653e+02,-4.894559860229492188e+01
6.095352000000000317e+02,-4.894839859008789062e+01
6.095371000000000095e+02,-4.896020126342773438e+01
6.095390999999999622e+02,-4.894380187988281250e+01
6.095410000000000537e+02,-4.889189910888671875e+01
6.095430000000000064e+02,-4.891820144653320312e+01
6.095448999999999842e+02,-4.897119903564453125e+01
6.095469000000000506e+02,-4.894490051269531250e+01
6.095488000000000284e+02,-4.893270111083984375e+01
6.095507999999999811e+02,-4.896239852905273438e+01
6.095526999999999589e+02,-4.892850112915039062e+01
6.095547000000000253e+02,-4.892850112915039062e+01
6.095566000000000031e+02,-4.893399810791015625e+01
6.095585999999999558e+02,-4.896110153198242188e+01
6.095605000000000473e+02,-4.891070175170898438e+01
6.095625000000000000e+02,-4.892839813232421875e+01
6.095644999999999527e+02,-4.890539932250976562e+01
6.095664000000000442e+02,-4.889490127563476562e+01
6.095683999999999969e+02,-4.891130065917968750e+01
6.095702999999999747e+02,-4.893619918823242188e+01
6.095723000000000411e+02,-4.902330017089843750e+01
6.095742000000000189e+02,-4.894089889526367188e+01
6.095761999999999716e+02,-4.890689849853515625e+01
6.095780999999999494e+02,-4.889479827880859375e+01
6.095801000000000158e+02,-4.894680023193359375e+01
6.095819999999999936e+02,-4.889680099487304688e+01
6.095839999999999463e+02,-4.890739822387695312e+01
6.095859000000000378e+02,-4.893389892578125000e+01
6.095878999999999905e+02,-4.892750167846679688e+01
6.095897999999999683e+02,-4.892010116577148438e+01
6.095918000000000347e+02,-4.893360137939453125e+01
6.095937999999999874e+02,-4.892290115356445312e+01
6.095956999999999653e+02,-4.886849975585937500e+01
6.095977000000000317e+02,-4.895869827270507812e+01
6.095996000000000095e+02,-4.891799926757812500e+01
6.096015999999999622e+02,-4.890230178833007812e+01
6.096035000000000537e+02,-4.894760131835937500e+01
6.096055000000000064e+02,-4.895899963378906250e+01
6.096073999999999842e+02,-4.893500137329101562e+01
6.096094000000000506e+02,-4.893679809570312500e+01
6.096113000000000284e+02,-4.889049911499023438e+01
6.096132999999999811e+02,-4.890790176391601562e+01
6.096151999999999589e+02,-4.891149902343750000e+01
6.096172000000000253e+02,-4.892150115966796875e+01
6.096191000000000031e+02,-4.894499969482421875e+01
6.096210999999999558e+02,-4.892689895629882812e+01
6.096230000000000473e+02,-4.887659835815429688e+01
6.096250000000000000e+02,-4.893579864501953125e+01
6.096269999999999527e+02,-4.894509887695312500e+01
6.096289000000000442e+02,-4.891880035400390625e+01
6.096308999999999969e+02,-4.887749862670898438e+01
6.096327999999999747e+02,-4.892070007324218750e+01
6.096348000000000411e+02,-4.894950103759765625e+01
6.096367000000000189e+02,-4.893180084228515625e+01
6.096386999999999716e+02,-4.888959884643554688e+01
6.096405999999999494e+02,-4.887509918212890625e+01
6.096426000000000158e+02,-4.885549926757812500e+01
6.096444999999999936e+02,-4.893059921264648438e+01
6.096464999999999463e+02,-4.898740005493164062e+01
6.096484000000000378e+02,-4.896409988403320312e+01
6.096503999999999905e+02,-4.891379928588867188e+01
6.096522999999999683e+02,-4.897639846801757812e+01
6.096543000000000347e+02,-4.889820098876953125e+01
6.096562000000000126e+02,-4.892610168457031250e+01
6.096581999999999653e+02,-4.890169906616210938e+01
6.096602000000000317e+02,-4.893310165405273438e+01
6.096621000000000095e+02,-4.894390106201171875e+01
6.096640999999999622e+02,-4.893360137939453125e+01
