6.095000000000000000e+02,-4.892219924926757812e+01
6.095019999999999527e+02,-4.896210098266601562e+01
6.095039000000000442e+02,-4.898749923706054688e+01
6.095058999999999969e+02,-4.900230026245117188e+01
6.095077999999999747e+02,-4.894680023193359375e+01
6.095098000000000411e+02,-4.897829818725585938e+01
6.095117000000000189e+02,-4.896500015258789062e+01
6.095136999999999716e+02,-4.897620010375976562e+01
6.095155999999999494e+02,-4.894779968261718750e+01
6.095176000000000158e+02,-4.897669982910156250e+01
6.095194999999999936e+02,-4.898109817504882812e+01
6.095214999999999463e+02,-4.901679992675781250e+01
6.095234000000000378e+02,-4.900699996948242188e+01
6.095253999999999905e+02,-4.899599838256835938e+01
6.095272999999999683e+02,-4.900609970092773438e+01
6.095293000000000347e+02,-4.895970153808593750e+01
6.095312000000000126e+02,-4.899909973144531250e+01
6.095331999999999653e+02,-4.895140075683593750e+01
6.095352000000000317e+02,-4.901570129394531250e+01
6.095371000000000095e+02,-4.901219940185546875e+01
6.095390999999999622e+02,-4.899499893188476562e+01
6.095410000000000537e+02,-4.899720001220703125e+01
6.095430000000000064e+02,-4.899480056762695312e+01
6.095448999999999842e+02,-4.903430175781250000e+01
6.095469000000000506e+02,-4.902799987792968750e+01
6.095488000000000284e+02,-4.902009963989257812e+01
6.095507999999999811e+02,-4.897760009765625000e+01
6.095526999999999589e+02,-4.898989868164062500e+01
6.095547000000000253e+02,-4.900260162353515625e+01
6.095566000000000031e+02,-4.902270126342773438e+01
6.095585999999999558e+02,-4.899440002441406250e+01
6.095605000000000473e+02,-4.899430084228515625e+01
6.095625000000000000e+02,-4.896920013427734375e+01
6.095644999999999527e+02,-4.897650146484375000e+01
6.095664000000000442e+02,-4.905960083007812500e+01
6.095683999999999969e+02,-4.897779846191406250e+01
6.095702999999999747e+02,-4.898540115356445312e+01
6.095723000000000411e+02,-4.899349975585937500e+01
6.095742000000000189e+02,-4.899269866943359375e+01
6.095761999999999716e+02,-4.897930145263671875e+01
6.095780999999999494e+02,-4.899670028686523438e+01
6.095801000000000158e+02,-4.896950149536132812e+01
6.095819999999999936e+02,-4.902740097045898438e+01
6.095839999999999463e+02,-4.901409912109375000e+01
6.095859000000000378e+02,-4.897990036010742188e+01
6.095878999999999905e+02,-4.896829986572265625e+01
6.095897999999999683e+02,-4.895109939575195312e+01
6.095918000000000347e+02,-4.900759887695312500e+01
6.095937999999999874e+02,-4.899390029907226562e+01
6.095956999999999653e+02,-4.897389984130859375e+01
6.095977000000000317e+02,-4.894060134887695312e+01
6.095996000000000095e+02,-4.901300048828125000e+01
6.096015999999999622e+02,-4.898149871826171875e+01
6.096035000000000537e+02,-4.896989822387695312e+01
6.096055000000000064e+02,-4.898229980468750000e+01
6.096073999999999842e+02,-4.899150085449218750e+01
6.096094000000000506e+02,-4.901139831542968750e+01
6.096113000000000284e+02,-4.896390151977539062e+01
6.096132999999999811e+02,-4.898229980468750000e+01
6.096151999999999589e+02,-4.896139907836914062e+01
6.096172000000000253e+02,-4.902370071411132812e+01
6.096191000000000031e+02,-4.899729919433593750e+01
6.096210999999999558e+02,-4.895589828491210938e+01
6.096230000000000473e+02,-4.899039840698242188e+01
6.096250000000000000e+02,-4.894749832153320312e+01
6.096269999999999527e+02,-4.900730133056640625e+01
6.096289000000000442e+02,-4.903630065917968750e+01
6.096308999999999969e+02,-4.902519989013671875e+01
6.096327999999999747e+02,-4.902009963989257812e+01
6.096348000000000411e+02,-4.899290084838867188e+01
6.096367000000000189e+02,-4.898030090332031250e+01
6.096386999999999716e+02,-4.892160034179687500e+01
6.096405999999999494e+02,-4.894110107421875000e+01
6.096426000000000158e+02,-4.895790100097656250e+01
6.096444999999999936e+02,-4.897399902343750000e+01
6.096464999999999463e+02,-4.898339843750000000e+01
6.096484000000000378e+02,-4.898720169067382812e+01
6.096503999999999905e+02,-4.896390151977539062e+01
6.096522999999999683e+02,-4.896939849853515625e+01
6.096543000000000347e+02,-4.901250076293945312e+01
6.096562000000000126e+02,-4.898770141601562500e+01
6.096581999999999653e+02,-4.898260116577148438e+01
6.096602000000000317e+02,-4.899219894409179688e+01
6.096621000000000095e+02,-4.895550155639648438e+01
6.096640999999999622e+02,-4.895970153808593750e+01
6.096660000000000537e+02,-4.894139862060546875e+01
6.096680000000000064e+02,-4.893840026855468750e+01
6.096698999999999842e+02,-4.899660110473632812e+01
