6.095000000000000000e+02,-4.880450057983398438e+01
6.095019999999999527e+02,-4.874509811401367188e+01
6.095039000000000442e+02,-4.879180145263671875e+01
6.095058999999999969e+02,-4.878110122680664062e+01
6.095077999999999747e+02,-4.884960174560546875e+01
6.095098000000000411e+02,-4.876589965820312500e+01
6.095117000000000189e+02,-4.877870178222656250e+01
6.095136999999999716e+02,-4.883200073242187500e+01
6.095155999999999494e+02,-4.879940032958984375e+01
6.095176000000000158e+02,-4.873030090332031250e+01
6.095194999999999936e+02,-4.875040054321289062e+01
6.095214999999999463e+02,-4.878430175781250000e+01
6.095234000000000378e+02,-4.883810043334960938e+01
6.095253999999999905e+02,-4.879679870605468750e+01
6.095272999999999683e+02,-4.884479904174804688e+01
6.095293000000000347e+02,-4.882509994506835938e+01
6.095312000000000126e+02,-4.879439926147460938e+01
6.095331999999999653e+02,-4.875780105590820312e+01
6.095352000000000317e+02,-4.882839965820312500e+01
6.095371000000000095e+02,-4.879410171508789062e+01
6.095390999999999622e+02,-4.875080108642578125e+01
6.095410000000000537e+02,-4.870899963378906250e+01
6.095430000000000064e+02,-4.880130004882812500e+01
6.095448999999999842e+02,-4.882180023193359375e+01
6.095469000000000506e+02,-4.877819824218750000e+01
6.095488000000000284e+02,-4.881209945678710938e+01
6.095507999999999811e+02,-4.876760101318359375e+01
6.095526999999999589e+02,-4.876739883422851562e+01
6.095547000000000253e+02,-4.880080032348632812e+01
6.095566000000000031e+02,-4.879150009155273438e+01
6.095585999999999558e+02,-4.879970169067382812e+01
6.095605000000000473e+02,-4.879650115966796875e+01
6.095625000000000000e+02,-4.876409912109375000e+01
6.095644999999999527e+02,-4.880210113525390625e+01
6.095664000000000442e+02,-4.879740142822265625e+01
6.095683999999999969e+02,-4.874670028686523438e+01
6.095702999999999747e+02,-4.879579925537109375e+01
6.095723000000000411e+02,-4.872809982299804688e+01
6.095742000000000189e+02,-4.876020050048828125e+01
6.095761999999999716e+02,-4.881359863281250000e+01
6.095780999999999494e+02,-4.883000183105468750e+01
