6.095000000000000000e+02,-4.871689987182617188e+01
6.095019999999999527e+02,-4.872919845581054688e+01
6.095039000000000442e+02,-4.868450164794921875e+01
6.095058999999999969e+02,-4.865829849243164062e+01
6.095077999999999747e+02,-4.875450134277343750e+01
6.095098000000000411e+02,-4.877439880371093750e+01
6.095117000000000189e+02,-4.875310134887695312e+01
6.095136999999999716e+02,-4.872219848632812500e+01
6.095155999999999494e+02,-4.870759963989257812e+01
6.095176000000000158e+02,-4.872430038452148438e+01
6.095194999999999936e+02,-4.872380065917968750e+01
6.095214999999999463e+02,-4.869229888916015625e+01
6.095234000000000378e+02,-4.870169830322265625e+01
6.095253999999999905e+02,-4.867699813842773438e+01
6.095272999999999683e+02,-4.870100021362304688e+01
6.095293000000000347e+02,-4.869530105590820312e+01
6.095312000000000126e+02,-4.869960021972656250e+01
6.095331999999999653e+02,-4.869580078125000000e+01
6.095352000000000317e+02,-4.865739822387695312e+01
6.095371000000000095e+02,-4.870399856567382812e+01
6.095390999999999622e+02,-4.874470138549804688e+01
6.095410000000000537e+02,-4.871920013427734375e+01
6.095430000000000064e+02,-4.866120147705078125e+01
6.095448999999999842e+02,-4.869409942626953125e+01
6.095469000000000506e+02,-4.871519851684570312e+01
6.095488000000000284e+02,-4.874890136718750000e+01
6.095507999999999811e+02,-4.877899932861328125e+01
6.095526999999999589e+02,-4.876190185546875000e+01
6.095547000000000253e+02,-4.875569915771484375e+01
6.095566000000000031e+02,-4.870690155029296875e+01
6.095585999999999558e+02,-4.869359970092773438e+01
6.095605000000000473e+02,-4.870709991455078125e+01
6.095625000000000000e+02,-4.876200103759765625e+01
6.095644999999999527e+02,-4.874610137939453125e+01
6.095664000000000442e+02,-4.868790054321289062e+01
6.095683999999999969e+02,-4.872439956665039062e+01
6.095702999999999747e+02,-4.878960037231445312e+01
6.095723000000000411e+02,-4.876290130615234375e+01
6.095742000000000189e+02,-4.874660110473632812e+01
6.095761999999999716e+02,-4.872990036010742188e+01
6.095780999999999494e+02,-4.869279861450195312e+01
6.095801000000000158e+02,-4.870520019531250000e+01
6.095819999999999936e+02,-4.870520019531250000e+01
6.095839999999999463e+02,-4.872990036010742188e+01
6.095859000000000378e+02,-4.869250106811523438e+01
6.095878999999999905e+02,-4.870080184936523438e+01
6.095897999999999683e+02,-4.867060089111328125e+01
6.095918000000000347e+02,-4.870819854736328125e+01
6.095937999999999874e+02,-4.876539993286132812e+01
6.095956999999999653e+02,-4.871699905395507812e+01
6.095977000000000317e+02,-4.864509963989257812e+01
6.095996000000000095e+02,-4.867169952392578125e+01
6.096015999999999622e+02,-4.878960037231445312e+01
6.096035000000000537e+02,-4.874240112304687500e+01
6.096055000000000064e+02,-4.872689819335937500e+01
6.096073999999999842e+02,-4.872539901733398438e+01
6.096094000000000506e+02,-4.876119995117187500e+01
6.096113000000000284e+02,-4.869549942016601562e+01
6.096132999999999811e+02,-4.871829986572265625e+01
6.096151999999999589e+02,-4.872589874267578125e+01
6.096172000000000253e+02,-4.874150085449218750e+01
6.096191000000000031e+02,-4.877349853515625000e+01
6.096210999999999558e+02,-4.871099853515625000e+01
6.096230000000000473e+02,-4.871900177001953125e+01
6.096250000000000000e+02,-4.869480133056640625e+01
6.096269999999999527e+02,-4.869260025024414062e+01
6.096289000000000442e+02,-4.872840118408203125e+01
6.096308999999999969e+02,-4.874750137329101562e+01
6.096327999999999747e+02,-4.875659942626953125e+01
6.096348000000000411e+02,-4.877470016479492188e+01
6.096367000000000189e+02,-4.875180053710937500e+01
6.096386999999999716e+02,-4.867779922485351562e+01
6.096405999999999494e+02,-4.870600128173828125e+01
6.096426000000000158e+02,-4.874219894409179688e+01
6.096444999999999936e+02,-4.873109817504882812e+01
6.096464999999999463e+02,-4.872819900512695312e+01
6.096484000000000378e+02,-4.877629852294921875e+01
6.096503999999999905e+02,-4.873690032958984375e+01
6.096522999999999683e+02,-4.873360061645507812e+01
6.096543000000000347e+02,-4.872489929199218750e+01
6.096562000000000126e+02,-4.874390029907226562e+01
6.096581999999999653e+02,-4.874620056152343750e+01
6.096602000000000317e+02,-4.869279861450195312e+01
6.096621000000000095e+02,-4.871620178222656250e+01
6.096640999999999622e+02,-4.871839904785156250e+01
6.096660000000000537e+02,-4.873500061035156250e+01
6.096680000000000064e+02,-4.869540023803710938e+01
6.096698999999999842e+02,-4.870930099487304688e+01
6.096719000000000506e+02,-4.866170120239257812e+01
6.096738000000000284e+02,-4.873400115966796875e+01
6.096757999999999811e+02,-4.872620010375976562e+01
6.096776999999999589e+02,-4.870309829711914062e+01
6.096797000000000253e+02,-4.870270156860351562e+01
6.096816000000000031e+02,-4.872340011596679688e+01
6.096835999999999558e+02,-4.866120147705078125e+01
6.096855000000000473e+02,-4.870709991455078125e+01
6.096875000000000000e+02,-4.873970031738281250e+01
6.096894999999999527e+02,-4.870289993286132812e+01
6.096914000000000442e+02,-4.876279830932617188e+01
6.096933999999999969e+02,-4.873839950561523438e+01
6.096952999999999747e+02,-4.867720031738281250e+01
6.096973000000000411e+02,-4.870100021362304688e+01
6.096992000000000189e+02,-4.874110031127929688e+01
6.097011999999999716e+02,-4.870940017700195312e+01
6.097030999999999494e+02,-4.872880172729492188e+01
6.097051000000000158e+02,-4.870940017700195312e+01
6.097069999999999936e+02,-4.869509887695312500e+01
6.097089999999999463e+02,-4.867589950561523438e+01
6.097109000000000378e+02,-4.868050003051757812e+01
6.097128999999999905e+02,-4.871369934082031250e+01
6.097147999999999683e+02,-4.870660018920898438e+01
6.097168000000000347e+02,-4.874929809570312500e+01
6.097187999999999874e+02,-4.878739929199218750e+01
6.097206999999999653e+02,-4.877379989624023438e+01
6.097227000000000317e+02,-4.870510101318359375e+01
6.097246000000000095e+02,-4.870019912719726562e+01
6.097265999999999622e+02,-4.866590118408203125e+01
6.097285000000000537e+02,-4.872959899902343750e+01
6.097305000000000064e+02,-4.871780014038085938e+01
6.097323999999999842e+02,-4.873609924316406250e+01
6.097344000000000506e+02,-4.870399856567382812e+01
6.097363000000000284e+02,-4.875889968872070312e+01
6.097382999999999811e+02,-4.877460098266601562e+01
6.097401999999999589e+02,-4.872259902954101562e+01
6.097422000000000253e+02,-4.869789886474609375e+01
6.097441000000000031e+02,-4.869829940795898438e+01
6.097460999999999558e+02,-4.872420120239257812e+01
6.097480000000000473e+02,-4.866479873657226562e+01
6.097500000000000000e+02,-4.869879913330078125e+01
6.097519999999999527e+02,-4.878459930419921875e+01
6.097539000000000442e+02,-4.873229980468750000e+01
6.097558999999999969e+02,-4.870819854736328125e+01
6.097577999999999747e+02,-4.874010086059570312e+01
6.097598000000000411e+02,-4.874309921264648438e+01
6.097617000000000189e+02,-4.872999954223632812e+01
6.097636999999999716e+02,-4.875159835815429688e+01
6.097655999999999494e+02,-4.869699859619140625e+01
6.097676000000000158e+02,-4.871709823608398438e+01
6.097694999999999936e+02,-4.870949935913085938e+01
6.097714999999999463e+02,-4.866550064086914062e+01
6.097734000000000378e+02,-4.874860000610351562e+01
6.097753999999999905e+02,-4.872060012817382812e+01
6.097772999999999683e+02,-4.871760177612304688e+01
6.097793000000000347e+02,-4.869660186767578125e+01
6.097812000000000126e+02,-4.871469879150390625e+01
6.097831999999999653e+02,-4.874300003051757812e+01
6.097852000000000317e+02,-4.874280166625976562e+01
6.097871000000000095e+02,-4.870149993896484375e+01
6.097890999999999622e+02,-4.871360015869140625e+01
6.097910000000000537e+02,-4.872019958496093750e+01
6.097930000000000064e+02,-4.875279998779296875e+01
6.097948999999999842e+02,-4.875180053710937500e+01
6.097969000000000506e+02,-4.880509948730468750e+01
6.097988000000000284e+02,-4.869409942626953125e+01
6.098007999999999811e+02,-4.869670104980468750e+01
6.098026999999999589e+02,-4.872449874877929688e+01
6.098047000000000253e+02,-4.864889907836914062e+01
6.098066000000000031e+02,-4.871640014648437500e+01
6.098085999999999558e+02,-4.877259826660156250e+01
6.098105000000000473e+02,-4.875820159912109375e+01
6.098125000000000000e+02,-4.870479965209960938e+01
6.098144999999999527e+02,-4.873889923095703125e+01
6.098164000000000442e+02,-4.872660064697265625e+01
6.098183999999999969e+02,-4.873089981079101562e+01
6.098202999999999747e+02,-4.878139877319335938e+01
6.098223000000000411e+02,-4.870289993286132812e+01
6.098242000000000189e+02,-4.868669891357421875e+01
6.098261999999999716e+02,-4.875600051879882812e+01
6.098280999999999494e+02,-4.872710037231445312e+01
6.098301000000000158e+02,-4.870000076293945312e+01
6.098319999999999936e+02,-4.873080062866210938e+01
6.098339999999999463e+02,-4.875159835815429688e+01
6.098359000000000378e+02,-4.873580169677734375e+01
6.098378999999999905e+02,-4.875830078125000000e+01
6.098397999999999683e+02,-4.875460052490234375e+01
6.098418000000000347e+02,-4.870149993896484375e+01
6.098437999999999874e+02,-4.870460128784179688e+01
6.098456999999999653e+02,-4.872050094604492188e+01
6.098477000000000317e+02,-4.874209976196289062e+01
6.098496000000000095e+02,-4.867710113525390625e+01
6.098515999999999622e+02,-4.872090148925781250e+01
6.098535000000000537e+02,-4.873249816894531250e+01
6.098555000000000064e+02,-4.866339874267578125e+01
6.098573999999999842e+02,-4.875310134887695312e+01
6.098594000000000506e+02,-4.877709960937500000e+01
6.098613000000000284e+02,-4.873270034790039062e+01
6.098632999999999811e+02,-4.874390029907226562e+01
6.098651999999999589e+02,-4.873369979858398438e+01
6.098672000000000253e+02,-4.877069854736328125e+01
6.098691000000000031e+02,-4.873379898071289062e+01
6.098710999999999558e+02,-4.873460006713867188e+01
6.098730000000000473e+02,-4.869720077514648438e+01
6.098750000000000000e+02,-4.874879837036132812e+01
6.098769999999999527e+02,-4.873279953002929688e+01
6.098789000000000442e+02,-4.865280151367187500e+01
6.098808999999999969e+02,-4.868759918212890625e+01
6.098827999999999747e+02,-4.870539855957031250e+01
6.098848000000000411e+02,-4.878430175781250000e+01
6.098867000000000189e+02,-4.875450134277343750e+01
6.098886999999999716e+02,-4.873180007934570312e+01
6.098905999999999494e+02,-4.871089935302734375e+01
6.098926000000000158e+02,-4.870040130615234375e+01
6.098944999999999936e+02,-4.875780105590820312e+01
6.098964999999999463e+02,-4.871390151977539062e+01
6.098984000000000378e+02,-4.869029998779296875e+01
6.099003999999999905e+02,-4.868059921264648438e+01
6.099022999999999683e+02,-4.870339965820312500e+01
6.099043000000000347e+02,-4.871580123901367188e+01
6.099062000000000126e+02,-4.876070022583007812e+01
6.099081999999999653e+02,-4.868000030517578125e+01
6.099102000000000317e+02,-4.868780136108398438e+01
6.099121000000000095e+02,-4.868040084838867188e+01
6.099140999999999622e+02,-4.876089859008789062e+01
6.099160000000000537e+02,-4.869400024414062500e+01
6.099180000000000064e+02,-4.862810134887695312e+01
6.099198999999999842e+02,-4.866930007934570312e+01
6.099219000000000506e+02,-4.869160079956054688e+01
6.099238000000000284e+02,-4.870869827270507812e+01
6.099257999999999811e+02,-4.868730163574218750e+01
6.099276999999999589e+02,-4.869879913330078125e+01
6.099297000000000253e+02,-4.876470184326171875e+01
6.099316000000000031e+02,-4.868669891357421875e+01
6.099335999999999558e+02,-4.865689849853515625e+01
6.099355000000000473e+02,-4.871089935302734375e+01
6.099375000000000000e+02,-4.872629928588867188e+01
6.099394999999999527e+02,-4.873180007934570312e+01
6.099414000000000442e+02,-4.873630142211914062e+01
6.099433999999999969e+02,-4.870959854125976562e+01
6.099452999999999747e+02,-4.872660064697265625e+01
6.099473000000000411e+02,-4.865079879760742188e+01
6.099492000000000189e+02,-4.867440032958984375e+01
6.099511999999999716e+02,-4.867699813842773438e+01
6.099530999999999494e+02,-4.867900085449218750e+01
6.099551000000000158e+02,-4.873809814453125000e+01
6.099569999999999936e+02,-4.875799942016601562e+01
6.099589999999999463e+02,-4.873410034179687500e+01
6.099609000000000378e+02,-4.873460006713867188e+01
6.099628999999999905e+02,-4.871429824829101562e+01
6.099647999999999683e+02,-4.868439865112304688e+01
6.099668000000000347e+02,-4.872809982299804688e+01
6.099687999999999874e+02,-4.872439956665039062e+01
6.099706999999999653e+02,-4.869079971313476562e+01
6.099727000000000317e+02,-4.874779891967773438e+01
6.099746000000000095e+02,-4.871530151367187500e+01
6.099765999999999622e+02,-4.874789810180664062e+01
6.099785000000000537e+02,-4.869110107421875000e+01
6.099805000000000064e+02,-4.876829910278320312e+01
6.099823999999999842e+02,-4.874369812011718750e+01
6.099844000000000506e+02,-4.878630065917968750e+01
6.099863000000000284e+02,-4.877370071411132812e+01
6.099882999999999811e+02,-4.877730178833007812e+01
6.099901999999999589e+02,-4.876150131225585938e+01
6.099922000000000253e+02,-4.871080017089843750e+01
6.099941000000000031e+02,-4.873870086669921875e+01
6.099960999999999558e+02,-4.870299911499023438e+01
6.099980000000000473e+02,-4.875540161132812500e+01
6.100000000000000000e+02,-4.871450042724609375e+01
6.100019999999999527e+02,-4.875429916381835938e+01
6.100039000000000442e+02,-4.871400070190429688e+01
6.100058999999999969e+02,-4.871699905395507812e+01
6.100077999999999747e+02,-4.872760009765625000e+01
6.100098000000000411e+02,-4.875740051269531250e+01
6.100117000000000189e+02,-4.871469879150390625e+01
6.100136999999999716e+02,-4.872150039672851562e+01
6.100155999999999494e+02,-4.877629852294921875e+01
6.100176000000000158e+02,-4.870169830322265625e+01
