6.095000000000000000e+02,-4.864519882202148438e+01
6.095019999999999527e+02,-4.863090133666992188e+01
6.095039000000000442e+02,-4.868500137329101562e+01
6.095058999999999969e+02,-4.870339965820312500e+01
6.095077999999999747e+02,-4.865209960937500000e+01
6.095098000000000411e+02,-4.863180160522460938e+01
6.095117000000000189e+02,-4.865480041503906250e+01
6.095136999999999716e+02,-4.871049880981445312e+01
6.095155999999999494e+02,-4.867020034790039062e+01
6.095176000000000158e+02,-4.862559890747070312e+01
6.095194999999999936e+02,-4.865409851074218750e+01
6.095214999999999463e+02,-4.868560028076171875e+01
6.095234000000000378e+02,-4.868030166625976562e+01
6.095253999999999905e+02,-4.865739822387695312e+01
6.095272999999999683e+02,-4.865950012207031250e+01
6.095293000000000347e+02,-4.869459915161132812e+01
6.095312000000000126e+02,-4.862760162353515625e+01
6.095331999999999653e+02,-4.862760162353515625e+01
6.095352000000000317e+02,-4.871849822998046875e+01
6.095371000000000095e+02,-4.862829971313476562e+01
6.095390999999999622e+02,-4.860950088500976562e+01
6.095410000000000537e+02,-4.856779861450195312e+01
6.095430000000000064e+02,-4.865869903564453125e+01
6.095448999999999842e+02,-4.864289855957031250e+01
6.095469000000000506e+02,-4.865110015869140625e+01
6.095488000000000284e+02,-4.861859893798828125e+01
6.095507999999999811e+02,-4.865520095825195312e+01
6.095526999999999589e+02,-4.863119888305664062e+01
6.095547000000000253e+02,-4.866130065917968750e+01
6.095566000000000031e+02,-4.866299819946289062e+01
6.095585999999999558e+02,-4.864609909057617188e+01
6.095605000000000473e+02,-4.865940093994140625e+01
6.095625000000000000e+02,-4.867380142211914062e+01
6.095644999999999527e+02,-4.867440032958984375e+01
6.095664000000000442e+02,-4.861299896240234375e+01
6.095683999999999969e+02,-4.862400054931640625e+01
6.095702999999999747e+02,-4.866249847412109375e+01
6.095723000000000411e+02,-4.866500091552734375e+01
6.095742000000000189e+02,-4.864089965820312500e+01
6.095761999999999716e+02,-4.867259979248046875e+01
6.095780999999999494e+02,-4.871269989013671875e+01
6.095801000000000158e+02,-4.870569992065429688e+01
6.095819999999999936e+02,-4.862409973144531250e+01
6.095839999999999463e+02,-4.865240097045898438e+01
6.095859000000000378e+02,-4.864210128784179688e+01
6.095878999999999905e+02,-4.864619827270507812e+01
6.095897999999999683e+02,-4.860509872436523438e+01
6.095918000000000347e+02,-4.860070037841796875e+01
6.095937999999999874e+02,-4.868040084838867188e+01
6.095956999999999653e+02,-4.863000106811523438e+01
6.095977000000000317e+02,-4.866439819335937500e+01
6.095996000000000095e+02,-4.861769866943359375e+01
6.096015999999999622e+02,-4.863529968261718750e+01
6.096035000000000537e+02,-4.868360137939453125e+01
6.096055000000000064e+02,-4.869720077514648438e+01
6.096073999999999842e+02,-4.865689849853515625e+01
6.096094000000000506e+02,-4.870940017700195312e+01
6.096113000000000284e+02,-4.864839935302734375e+01
6.096132999999999811e+02,-4.865169906616210938e+01
6.096151999999999589e+02,-4.869120025634765625e+01
6.096172000000000253e+02,-4.863309860229492188e+01
6.096191000000000031e+02,-4.867359924316406250e+01
6.096210999999999558e+02,-4.863299942016601562e+01
6.096230000000000473e+02,-4.868809890747070312e+01
6.096250000000000000e+02,-4.866070175170898438e+01
6.096269999999999527e+02,-4.861149978637695312e+01
6.096289000000000442e+02,-4.866080093383789062e+01
6.096308999999999969e+02,-4.868870162963867188e+01
6.096327999999999747e+02,-4.865150070190429688e+01
6.096348000000000411e+02,-4.871939849853515625e+01
6.096367000000000189e+02,-4.871599960327148438e+01
6.096386999999999716e+02,-4.866429901123046875e+01
6.096405999999999494e+02,-4.867229843139648438e+01
6.096426000000000158e+02,-4.866839981079101562e+01
6.096444999999999936e+02,-4.870500183105468750e+01
6.096464999999999463e+02,-4.864080047607421875e+01
6.096484000000000378e+02,-4.863579940795898438e+01
