6.095000000000000000e+02,-4.866479873657226562e+01
6.095019999999999527e+02,-4.864419937133789062e+01
6.095039000000000442e+02,-4.866510009765625000e+01
6.095058999999999969e+02,-4.861719894409179688e+01
6.095077999999999747e+02,-4.859859848022460938e+01
6.095098000000000411e+02,-4.860969924926757812e+01
6.095117000000000189e+02,-4.867839813232421875e+01
6.095136999999999716e+02,-4.863700103759765625e+01
6.095155999999999494e+02,-4.864920043945312500e+01
6.095176000000000158e+02,-4.864250183105468750e+01
6.095194999999999936e+02,-4.867839813232421875e+01
6.095214999999999463e+02,-4.864830017089843750e+01
6.095234000000000378e+02,-4.864039993286132812e+01
6.095253999999999905e+02,-4.867449951171875000e+01
6.095272999999999683e+02,-4.870589828491210938e+01
6.095293000000000347e+02,-4.861920166015625000e+01
6.095312000000000126e+02,-4.864339828491210938e+01
6.095331999999999653e+02,-4.867710113525390625e+01
6.095352000000000317e+02,-4.867549896240234375e+01
6.095371000000000095e+02,-4.861339950561523438e+01
6.095390999999999622e+02,-4.858010101318359375e+01
6.095410000000000537e+02,-4.864770126342773438e+01
6.095430000000000064e+02,-4.867010116577148438e+01
6.095448999999999842e+02,-4.859260177612304688e+01
6.095469000000000506e+02,-4.865589904785156250e+01
6.095488000000000284e+02,-4.861690139770507812e+01
6.095507999999999811e+02,-4.857170104980468750e+01
6.095526999999999589e+02,-4.857789993286132812e+01
6.095547000000000253e+02,-4.862730026245117188e+01
6.095566000000000031e+02,-4.861270141601562500e+01
6.095585999999999558e+02,-4.866609954833984375e+01
6.095605000000000473e+02,-4.863349914550781250e+01
6.095625000000000000e+02,-4.859040069580078125e+01
6.095644999999999527e+02,-4.863930130004882812e+01
6.095664000000000442e+02,-4.857709884643554688e+01
6.095683999999999969e+02,-4.858089828491210938e+01
6.095702999999999747e+02,-4.859949874877929688e+01
6.095723000000000411e+02,-4.865530014038085938e+01
6.095742000000000189e+02,-4.865549850463867188e+01
6.095761999999999716e+02,-4.861100006103515625e+01
6.095780999999999494e+02,-4.861679840087890625e+01
6.095801000000000158e+02,-4.859700012207031250e+01
6.095819999999999936e+02,-4.864049911499023438e+01
6.095839999999999463e+02,-4.863980102539062500e+01
6.095859000000000378e+02,-4.862519836425781250e+01
6.095878999999999905e+02,-4.862020111083984375e+01
6.095897999999999683e+02,-4.860150146484375000e+01
6.095918000000000347e+02,-4.861949920654296875e+01
6.095937999999999874e+02,-4.863669967651367188e+01
6.095956999999999653e+02,-4.858929824829101562e+01
6.095977000000000317e+02,-4.866070175170898438e+01
6.095996000000000095e+02,-4.863180160522460938e+01
6.096015999999999622e+02,-4.862279891967773438e+01
6.096035000000000537e+02,-4.865420150756835938e+01
6.096055000000000064e+02,-4.861389923095703125e+01
6.096073999999999842e+02,-4.860020065307617188e+01
6.096094000000000506e+02,-4.861709976196289062e+01
6.096113000000000284e+02,-4.863430023193359375e+01
6.096132999999999811e+02,-4.863510131835937500e+01
6.096151999999999589e+02,-4.860240173339843750e+01
6.096172000000000253e+02,-4.862879943847656250e+01
6.096191000000000031e+02,-4.867330169677734375e+01
6.096210999999999558e+02,-4.861569976806640625e+01
6.096230000000000473e+02,-4.862139892578125000e+01
6.096250000000000000e+02,-4.868640136718750000e+01
6.096269999999999527e+02,-4.863109970092773438e+01
6.096289000000000442e+02,-4.859939956665039062e+01
6.096308999999999969e+02,-4.859909820556640625e+01
6.096327999999999747e+02,-4.858150100708007812e+01
6.096348000000000411e+02,-4.855080032348632812e+01
6.096367000000000189e+02,-4.859329986572265625e+01
6.096386999999999716e+02,-4.853649902343750000e+01
6.096405999999999494e+02,-4.862160110473632812e+01
6.096426000000000158e+02,-4.863079833984375000e+01
6.096444999999999936e+02,-4.865140151977539062e+01
6.096464999999999463e+02,-4.862590026855468750e+01
6.096484000000000378e+02,-4.867089843750000000e+01
6.096503999999999905e+02,-4.866870117187500000e+01
6.096522999999999683e+02,-4.859909820556640625e+01
6.096543000000000347e+02,-4.861909866333007812e+01
6.096562000000000126e+02,-4.859899902343750000e+01
6.096581999999999653e+02,-4.860160064697265625e+01
6.096602000000000317e+02,-4.869430160522460938e+01
6.096621000000000095e+02,-4.863320159912109375e+01
6.096640999999999622e+02,-4.864339828491210938e+01
6.096660000000000537e+02,-4.866070175170898438e+01
6.096680000000000064e+02,-4.864699935913085938e+01
6.096698999999999842e+02,-4.860469818115234375e+01
6.096719000000000506e+02,-4.861750030517578125e+01
6.096738000000000284e+02,-4.860189819335937500e+01
6.096757999999999811e+02,-4.856010055541992188e+01
6.096776999999999589e+02,-4.865930175781250000e+01
6.096797000000000253e+02,-4.862820053100585938e+01
6.096816000000000031e+02,-4.862260055541992188e+01
6.096835999999999558e+02,-4.862319946289062500e+01
6.096855000000000473e+02,-4.867380142211914062e+01
6.096875000000000000e+02,-4.865489959716796875e+01
6.096894999999999527e+02,-4.866859817504882812e+01
6.096914000000000442e+02,-4.859550094604492188e+01
6.096933999999999969e+02,-4.863209915161132812e+01
6.096952999999999747e+02,-4.862670135498046875e+01
6.096973000000000411e+02,-4.860229873657226562e+01
6.096992000000000189e+02,-4.861890029907226562e+01
6.097011999999999716e+02,-4.864120101928710938e+01
6.097030999999999494e+02,-4.860169982910156250e+01
6.097051000000000158e+02,-4.864979934692382812e+01
6.097069999999999936e+02,-4.861420059204101562e+01
6.097089999999999463e+02,-4.861629867553710938e+01
6.097109000000000378e+02,-4.862329864501953125e+01
6.097128999999999905e+02,-4.863079833984375000e+01
6.097147999999999683e+02,-4.866410064697265625e+01
6.097168000000000347e+02,-4.863700103759765625e+01
6.097187999999999874e+02,-4.866249847412109375e+01
6.097206999999999653e+02,-4.861209869384765625e+01
6.097227000000000317e+02,-4.867259979248046875e+01
6.097246000000000095e+02,-4.861650085449218750e+01
6.097265999999999622e+02,-4.862630081176757812e+01
6.097285000000000537e+02,-4.864149856567382812e+01
6.097305000000000064e+02,-4.867060089111328125e+01
6.097323999999999842e+02,-4.865539932250976562e+01
6.097344000000000506e+02,-4.862400054931640625e+01
6.097363000000000284e+02,-4.859349822998046875e+01
6.097382999999999811e+02,-4.862020111083984375e+01
6.097401999999999589e+02,-4.868420028686523438e+01
6.097422000000000253e+02,-4.866030120849609375e+01
6.097441000000000031e+02,-4.862710189819335938e+01
6.097460999999999558e+02,-4.863529968261718750e+01
6.097480000000000473e+02,-4.862500000000000000e+01
6.097500000000000000e+02,-4.866260147094726562e+01
6.097519999999999527e+02,-4.863399887084960938e+01
6.097539000000000442e+02,-4.862070083618164062e+01
6.097558999999999969e+02,-4.861629867553710938e+01
6.097577999999999747e+02,-4.859360122680664062e+01
6.097598000000000411e+02,-4.864659881591796875e+01
6.097617000000000189e+02,-4.864730072021484375e+01
6.097636999999999716e+02,-4.864830017089843750e+01
6.097655999999999494e+02,-4.865859985351562500e+01
6.097676000000000158e+02,-4.865480041503906250e+01
6.097694999999999936e+02,-4.864659881591796875e+01
6.097714999999999463e+02,-4.868289947509765625e+01
6.097734000000000378e+02,-4.865169906616210938e+01
6.097753999999999905e+02,-4.861780166625976562e+01
6.097772999999999683e+02,-4.860319900512695312e+01
6.097793000000000347e+02,-4.855649948120117188e+01
6.097812000000000126e+02,-4.857070159912109375e+01
6.097831999999999653e+02,-4.857630157470703125e+01
6.097852000000000317e+02,-4.862409973144531250e+01
6.097871000000000095e+02,-4.865470123291015625e+01
6.097890999999999622e+02,-4.857590103149414062e+01
6.097910000000000537e+02,-4.861420059204101562e+01
6.097930000000000064e+02,-4.859550094604492188e+01
6.097948999999999842e+02,-4.860950088500976562e+01
6.097969000000000506e+02,-4.863309860229492188e+01
6.097988000000000284e+02,-4.864120101928710938e+01
6.098007999999999811e+02,-4.858840179443359375e+01
6.098026999999999589e+02,-4.862089920043945312e+01
6.098047000000000253e+02,-4.864059829711914062e+01
6.098066000000000031e+02,-4.865110015869140625e+01
6.098085999999999558e+02,-4.862300109863281250e+01
6.098105000000000473e+02,-4.862269973754882812e+01
6.098125000000000000e+02,-4.860779953002929688e+01
6.098144999999999527e+02,-4.862500000000000000e+01
6.098164000000000442e+02,-4.863079833984375000e+01
6.098183999999999969e+02,-4.859140014648437500e+01
6.098202999999999747e+02,-4.865869903564453125e+01
6.098223000000000411e+02,-4.860829925537109375e+01
6.098242000000000189e+02,-4.860760116577148438e+01
6.098261999999999716e+02,-4.866870117187500000e+01
6.098280999999999494e+02,-4.862689971923828125e+01
6.098301000000000158e+02,-4.864049911499023438e+01
6.098319999999999936e+02,-4.864690017700195312e+01
6.098339999999999463e+02,-4.863890075683593750e+01
6.098359000000000378e+02,-4.863299942016601562e+01
6.098378999999999905e+02,-4.865579986572265625e+01
6.098397999999999683e+02,-4.860810089111328125e+01
6.098418000000000347e+02,-4.862279891967773438e+01
6.098437999999999874e+02,-4.864390182495117188e+01
6.098456999999999653e+02,-4.865589904785156250e+01
6.098477000000000317e+02,-4.860639953613281250e+01
6.098496000000000095e+02,-4.854679870605468750e+01
6.098515999999999622e+02,-4.860129928588867188e+01
6.098535000000000537e+02,-4.861869812011718750e+01
6.098555000000000064e+02,-4.856650161743164062e+01
6.098573999999999842e+02,-4.861750030517578125e+01
6.098594000000000506e+02,-4.862480163574218750e+01
6.098613000000000284e+02,-4.860919952392578125e+01
6.098632999999999811e+02,-4.857049942016601562e+01
6.098651999999999589e+02,-4.864609909057617188e+01
6.098672000000000253e+02,-4.864490127563476562e+01
6.098691000000000031e+02,-4.859479904174804688e+01
6.098710999999999558e+02,-4.865349960327148438e+01
6.098730000000000473e+02,-4.866540145874023438e+01
6.098750000000000000e+02,-4.860639953613281250e+01
6.098769999999999527e+02,-4.861190032958984375e+01
6.098789000000000442e+02,-4.863040161132812500e+01
6.098808999999999969e+02,-4.866170120239257812e+01
6.098827999999999747e+02,-4.862630081176757812e+01
6.098848000000000411e+02,-4.863349914550781250e+01
6.098867000000000189e+02,-4.865710067749023438e+01
6.098886999999999716e+02,-4.863510131835937500e+01
6.098905999999999494e+02,-4.854909896850585938e+01
6.098926000000000158e+02,-4.862929916381835938e+01
6.098944999999999936e+02,-4.860070037841796875e+01
6.098964999999999463e+02,-4.863069915771484375e+01
