6.095000000000000000e+02,-4.867470169067382812e+01
6.095019999999999527e+02,-4.873529815673828125e+01
6.095039000000000442e+02,-4.870149993896484375e+01
6.095058999999999969e+02,-4.870840072631835938e+01
6.095077999999999747e+02,-4.871810150146484375e+01
6.095098000000000411e+02,-4.880289840698242188e+01
6.095117000000000189e+02,-4.876549911499023438e+01
6.095136999999999716e+02,-4.871329879760742188e+01
6.095155999999999494e+02,-4.870019912719726562e+01
6.095176000000000158e+02,-4.871160125732421875e+01
6.095194999999999936e+02,-4.877330017089843750e+01
6.095214999999999463e+02,-4.877679824829101562e+01
6.095234000000000378e+02,-4.873799896240234375e+01
6.095253999999999905e+02,-4.877239990234375000e+01
6.095272999999999683e+02,-4.872029876708984375e+01
6.095293000000000347e+02,-4.868000030517578125e+01
6.095312000000000126e+02,-4.873429870605468750e+01
6.095331999999999653e+02,-4.869499969482421875e+01
6.095352000000000317e+02,-4.870650100708007812e+01
6.095371000000000095e+02,-4.873720169067382812e+01
6.095390999999999622e+02,-4.871459960937500000e+01
6.095410000000000537e+02,-4.872790145874023438e+01
6.095430000000000064e+02,-4.869929885864257812e+01
6.095448999999999842e+02,-4.873970031738281250e+01
6.095469000000000506e+02,-4.875099945068359375e+01
6.095488000000000284e+02,-4.875999832153320312e+01
6.095507999999999811e+02,-4.875859832763671875e+01
6.095526999999999589e+02,-4.871260070800781250e+01
6.095547000000000253e+02,-4.877709960937500000e+01
6.095566000000000031e+02,-4.874959945678710938e+01
6.095585999999999558e+02,-4.871139907836914062e+01
6.095605000000000473e+02,-4.868999862670898438e+01
6.095625000000000000e+02,-4.871829986572265625e+01
6.095644999999999527e+02,-4.869589996337890625e+01
6.095664000000000442e+02,-4.871849822998046875e+01
6.095683999999999969e+02,-4.869530105590820312e+01
6.095702999999999747e+02,-4.877230072021484375e+01
6.095723000000000411e+02,-4.874639892578125000e+01
6.095742000000000189e+02,-4.869680023193359375e+01
6.095761999999999716e+02,-4.871749877929687500e+01
6.095780999999999494e+02,-4.869570159912109375e+01
6.095801000000000158e+02,-4.867689895629882812e+01
6.095819999999999936e+02,-4.868159866333007812e+01
6.095839999999999463e+02,-4.870700073242187500e+01
6.095859000000000378e+02,-4.871969985961914062e+01
6.095878999999999905e+02,-4.877349853515625000e+01
6.095897999999999683e+02,-4.872359848022460938e+01
6.095918000000000347e+02,-4.872439956665039062e+01
6.095937999999999874e+02,-4.871640014648437500e+01
6.095956999999999653e+02,-4.869089889526367188e+01
6.095977000000000317e+02,-4.878030014038085938e+01
6.095996000000000095e+02,-4.875019836425781250e+01
6.096015999999999622e+02,-4.870859909057617188e+01
6.096035000000000537e+02,-4.872610092163085938e+01
6.096055000000000064e+02,-4.868019866943359375e+01
6.096073999999999842e+02,-4.875770187377929688e+01
6.096094000000000506e+02,-4.865739822387695312e+01
6.096113000000000284e+02,-4.872159957885742188e+01
6.096132999999999811e+02,-4.873479843139648438e+01
6.096151999999999589e+02,-4.874050140380859375e+01
6.096172000000000253e+02,-4.877130126953125000e+01
6.096191000000000031e+02,-4.869940185546875000e+01
6.096210999999999558e+02,-4.872050094604492188e+01
6.096230000000000473e+02,-4.877130126953125000e+01
6.096250000000000000e+02,-4.876670074462890625e+01
6.096269999999999527e+02,-4.869749832153320312e+01
6.096289000000000442e+02,-4.870100021362304688e+01
6.096308999999999969e+02,-4.879949951171875000e+01
6.096327999999999747e+02,-4.875479888916015625e+01
6.096348000000000411e+02,-4.867430114746093750e+01
6.096367000000000189e+02,-4.865150070190429688e+01
6.096386999999999716e+02,-4.871549987792968750e+01
