6.095000000000000000e+02,-4.872919845581054688e+01
6.095019999999999527e+02,-4.870149993896484375e+01
6.095039000000000442e+02,-4.867520141601562500e+01
6.095058999999999969e+02,-4.871360015869140625e+01
6.095077999999999747e+02,-4.870479965209960938e+01
6.095098000000000411e+02,-4.869839859008789062e+01
6.095117000000000189e+02,-4.874369812011718750e+01
6.095136999999999716e+02,-4.877249908447265625e+01
6.095155999999999494e+02,-4.869169998168945312e+01
6.095176000000000158e+02,-4.862870025634765625e+01
6.095194999999999936e+02,-4.871829986572265625e+01
6.095214999999999463e+02,-4.869540023803710938e+01
6.095234000000000378e+02,-4.867789840698242188e+01
6.095253999999999905e+02,-4.868470001220703125e+01
6.095272999999999683e+02,-4.863219833374023438e+01
6.095293000000000347e+02,-4.867599868774414062e+01
6.095312000000000126e+02,-4.868960189819335938e+01
6.095331999999999653e+02,-4.871620178222656250e+01
6.095352000000000317e+02,-4.867089843750000000e+01
6.095371000000000095e+02,-4.864300155639648438e+01
6.095390999999999622e+02,-4.868099975585937500e+01
6.095410000000000537e+02,-4.870869827270507812e+01
6.095430000000000064e+02,-4.866619873046875000e+01
6.095448999999999842e+02,-4.867010116577148438e+01
6.095469000000000506e+02,-4.869929885864257812e+01
6.095488000000000284e+02,-4.869459915161132812e+01
6.095507999999999811e+02,-4.872320175170898438e+01
6.095526999999999589e+02,-4.868590164184570312e+01
6.095547000000000253e+02,-4.868249893188476562e+01
6.095566000000000031e+02,-4.868190002441406250e+01
6.095585999999999558e+02,-4.869010162353515625e+01
6.095605000000000473e+02,-4.871089935302734375e+01
6.095625000000000000e+02,-4.871900177001953125e+01
6.095644999999999527e+02,-4.866920089721679688e+01
6.095664000000000442e+02,-4.869660186767578125e+01
6.095683999999999969e+02,-4.874039840698242188e+01
6.095702999999999747e+02,-4.872029876708984375e+01
6.095723000000000411e+02,-4.870489883422851562e+01
6.095742000000000189e+02,-4.869279861450195312e+01
6.095761999999999716e+02,-4.873199844360351562e+01
6.095780999999999494e+02,-4.870410156250000000e+01
6.095801000000000158e+02,-4.867390060424804688e+01
6.095819999999999936e+02,-4.864609909057617188e+01
6.095839999999999463e+02,-4.868560028076171875e+01
6.095859000000000378e+02,-4.867639923095703125e+01
6.095878999999999905e+02,-4.865459823608398438e+01
6.095897999999999683e+02,-4.869160079956054688e+01
6.095918000000000347e+02,-4.869670104980468750e+01
6.095937999999999874e+02,-4.868479919433593750e+01
6.095956999999999653e+02,-4.871749877929687500e+01
6.095977000000000317e+02,-4.870949935913085938e+01
6.095996000000000095e+02,-4.870240020751953125e+01
6.096015999999999622e+02,-4.867119979858398438e+01
6.096035000000000537e+02,-4.870489883422851562e+01
6.096055000000000064e+02,-4.868249893188476562e+01
6.096073999999999842e+02,-4.874100112915039062e+01
6.096094000000000506e+02,-4.867850112915039062e+01
6.096113000000000284e+02,-4.866609954833984375e+01
6.096132999999999811e+02,-4.867179870605468750e+01
6.096151999999999589e+02,-4.864670181274414062e+01
