6.095000000000000000e+02,-4.869279861450195312e+01
6.095019999999999527e+02,-4.870629882812500000e+01
6.095039000000000442e+02,-4.880310058593750000e+01
6.095058999999999969e+02,-4.873920059204101562e+01
6.095077999999999747e+02,-4.874229812622070312e+01
6.095098000000000411e+02,-4.870500183105468750e+01
6.095117000000000189e+02,-4.876129913330078125e+01
6.095136999999999716e+02,-4.873149871826171875e+01
6.095155999999999494e+02,-4.869940185546875000e+01
6.095176000000000158e+02,-4.866989898681640625e+01
6.095194999999999936e+02,-4.868840026855468750e+01
6.095214999999999463e+02,-4.871260070800781250e+01
6.095234000000000378e+02,-4.872330093383789062e+01
6.095253999999999905e+02,-4.873809814453125000e+01
6.095272999999999683e+02,-4.872669982910156250e+01
6.095293000000000347e+02,-4.868420028686523438e+01
6.095312000000000126e+02,-4.873799896240234375e+01
6.095331999999999653e+02,-4.874179840087890625e+01
6.095352000000000317e+02,-4.869779968261718750e+01
6.095371000000000095e+02,-4.870009994506835938e+01
6.095390999999999622e+02,-4.873509979248046875e+01
6.095410000000000537e+02,-4.871099853515625000e+01
6.095430000000000064e+02,-4.873960113525390625e+01
6.095448999999999842e+02,-4.873740005493164062e+01
6.095469000000000506e+02,-4.873839950561523438e+01
6.095488000000000284e+02,-4.870920181274414062e+01
6.095507999999999811e+02,-4.876309967041015625e+01
6.095526999999999589e+02,-4.871139907836914062e+01
6.095547000000000253e+02,-4.874969863891601562e+01
6.095566000000000031e+02,-4.870449829101562500e+01
6.095585999999999558e+02,-4.868809890747070312e+01
6.095605000000000473e+02,-4.868659973144531250e+01
6.095625000000000000e+02,-4.871760177612304688e+01
6.095644999999999527e+02,-4.872349929809570312e+01
6.095664000000000442e+02,-4.871860122680664062e+01
6.095683999999999969e+02,-4.872549819946289062e+01
6.095702999999999747e+02,-4.870119857788085938e+01
6.095723000000000411e+02,-4.867319869995117188e+01
6.095742000000000189e+02,-4.873609924316406250e+01
6.095761999999999716e+02,-4.875329971313476562e+01
6.095780999999999494e+02,-4.878850173950195312e+01
6.095801000000000158e+02,-4.871870040893554688e+01
6.095819999999999936e+02,-4.873329925537109375e+01
6.095839999999999463e+02,-4.871419906616210938e+01
6.095859000000000378e+02,-4.872959899902343750e+01
6.095878999999999905e+02,-4.872200012207031250e+01
6.095897999999999683e+02,-4.871129989624023438e+01
6.095918000000000347e+02,-4.874879837036132812e+01
6.095937999999999874e+02,-4.870399856567382812e+01
6.095956999999999653e+02,-4.872349929809570312e+01
6.095977000000000317e+02,-4.877069854736328125e+01
6.095996000000000095e+02,-4.871590042114257812e+01
6.096015999999999622e+02,-4.869129943847656250e+01
6.096035000000000537e+02,-4.871789932250976562e+01
6.096055000000000064e+02,-4.872620010375976562e+01
6.096073999999999842e+02,-4.873360061645507812e+01
6.096094000000000506e+02,-4.874160003662109375e+01
6.096113000000000284e+02,-4.873149871826171875e+01
6.096132999999999811e+02,-4.878580093383789062e+01
6.096151999999999589e+02,-4.870420074462890625e+01
6.096172000000000253e+02,-4.872869873046875000e+01
6.096191000000000031e+02,-4.871699905395507812e+01
6.096210999999999558e+02,-4.871400070190429688e+01
6.096230000000000473e+02,-4.874900054931640625e+01
6.096250000000000000e+02,-4.876169967651367188e+01
6.096269999999999527e+02,-4.877629852294921875e+01
6.096289000000000442e+02,-4.873130035400390625e+01
6.096308999999999969e+02,-4.875740051269531250e+01
6.096327999999999747e+02,-4.873540115356445312e+01
6.096348000000000411e+02,-4.880960083007812500e+01
6.096367000000000189e+02,-4.872309875488281250e+01
6.096386999999999716e+02,-4.871440124511718750e+01
6.096405999999999494e+02,-4.872409820556640625e+01
6.096426000000000158e+02,-4.872280120849609375e+01
6.096444999999999936e+02,-4.866500091552734375e+01
6.096464999999999463e+02,-4.868149948120117188e+01
6.096484000000000378e+02,-4.871760177612304688e+01
6.096503999999999905e+02,-4.870949935913085938e+01
6.096522999999999683e+02,-4.871720123291015625e+01
6.096543000000000347e+02,-4.870180130004882812e+01
6.096562000000000126e+02,-4.877470016479492188e+01
6.096581999999999653e+02,-4.873889923095703125e+01
6.096602000000000317e+02,-4.876010131835937500e+01
6.096621000000000095e+02,-4.872689819335937500e+01
6.096640999999999622e+02,-4.867900085449218750e+01
6.096660000000000537e+02,-4.872150039672851562e+01
6.096680000000000064e+02,-4.873260116577148438e+01
6.096698999999999842e+02,-4.870460128784179688e+01
6.096719000000000506e+02,-4.870579910278320312e+01
6.096738000000000284e+02,-4.871170043945312500e+01
6.096757999999999811e+02,-4.870009994506835938e+01
6.096776999999999589e+02,-4.871009826660156250e+01
6.096797000000000253e+02,-4.869620132446289062e+01
6.096816000000000031e+02,-4.873249816894531250e+01
6.096835999999999558e+02,-4.874750137329101562e+01
6.096855000000000473e+02,-4.874399948120117188e+01
6.096875000000000000e+02,-4.875709915161132812e+01
6.096894999999999527e+02,-4.876319885253906250e+01
6.096914000000000442e+02,-4.871459960937500000e+01
6.096933999999999969e+02,-4.876409912109375000e+01
6.096952999999999747e+02,-4.874599838256835938e+01
6.096973000000000411e+02,-4.871770095825195312e+01
6.096992000000000189e+02,-4.870289993286132812e+01
6.097011999999999716e+02,-4.869779968261718750e+01
6.097030999999999494e+02,-4.874660110473632812e+01
6.097051000000000158e+02,-4.875839996337890625e+01
6.097069999999999936e+02,-4.876210021972656250e+01
6.097089999999999463e+02,-4.874470138549804688e+01
6.097109000000000378e+02,-4.876979827880859375e+01
6.097128999999999905e+02,-4.873120117187500000e+01
6.097147999999999683e+02,-4.872579956054687500e+01
6.097168000000000347e+02,-4.876290130615234375e+01
6.097187999999999874e+02,-4.871770095825195312e+01
6.097206999999999653e+02,-4.873300170898437500e+01
6.097227000000000317e+02,-4.872639846801757812e+01
6.097246000000000095e+02,-4.872280120849609375e+01
6.097265999999999622e+02,-4.873180007934570312e+01
6.097285000000000537e+02,-4.864369964599609375e+01
6.097305000000000064e+02,-4.874079895019531250e+01
6.097323999999999842e+02,-4.864369964599609375e+01
6.097344000000000506e+02,-4.863320159912109375e+01
6.097363000000000284e+02,-4.871599960327148438e+01
6.097382999999999811e+02,-4.871969985961914062e+01
6.097401999999999589e+02,-4.874089813232421875e+01
6.097422000000000253e+02,-4.874340057373046875e+01
6.097441000000000031e+02,-4.875090026855468750e+01
6.097460999999999558e+02,-4.872340011596679688e+01
6.097480000000000473e+02,-4.873310089111328125e+01
6.097500000000000000e+02,-4.870980072021484375e+01
6.097519999999999527e+02,-4.869049835205078125e+01
6.097539000000000442e+02,-4.872549819946289062e+01
6.097558999999999969e+02,-4.869060134887695312e+01
6.097577999999999747e+02,-4.870669937133789062e+01
6.097598000000000411e+02,-4.869100189208984375e+01
6.097617000000000189e+02,-4.869150161743164062e+01
6.097636999999999716e+02,-4.867789840698242188e+01
6.097655999999999494e+02,-4.868320083618164062e+01
6.097676000000000158e+02,-4.872219848632812500e+01
6.097694999999999936e+02,-4.873350143432617188e+01
6.097714999999999463e+02,-4.870619964599609375e+01
6.097734000000000378e+02,-4.870600128173828125e+01
6.097753999999999905e+02,-4.871350097656250000e+01
6.097772999999999683e+02,-4.867309951782226562e+01
6.097793000000000347e+02,-4.873799896240234375e+01
6.097812000000000126e+02,-4.870040130615234375e+01
6.097831999999999653e+02,-4.869749832153320312e+01
6.097852000000000317e+02,-4.869419860839843750e+01
6.097871000000000095e+02,-4.874140167236328125e+01
6.097890999999999622e+02,-4.875180053710937500e+01
6.097910000000000537e+02,-4.873049926757812500e+01
6.097930000000000064e+02,-4.867739868164062500e+01
6.097948999999999842e+02,-4.871989822387695312e+01
6.097969000000000506e+02,-4.870579910278320312e+01
6.097988000000000284e+02,-4.869900131225585938e+01
6.098007999999999811e+02,-4.873210144042968750e+01
6.098026999999999589e+02,-4.872790145874023438e+01
6.098047000000000253e+02,-4.869549942016601562e+01
6.098066000000000031e+02,-4.873780059814453125e+01
6.098085999999999558e+02,-4.874959945678710938e+01
6.098105000000000473e+02,-4.872430038452148438e+01
6.098125000000000000e+02,-4.870660018920898438e+01
