6.095000000000000000e+02,-4.881959915161132812e+01
6.095019999999999527e+02,-4.878810119628906250e+01
6.095039000000000442e+02,-4.878490066528320312e+01
6.095058999999999969e+02,-4.874449920654296875e+01
6.095077999999999747e+02,-4.875740051269531250e+01
6.095098000000000411e+02,-4.874710083007812500e+01
6.095117000000000189e+02,-4.875249862670898438e+01
6.095136999999999716e+02,-4.877700042724609375e+01
6.095155999999999494e+02,-4.877420043945312500e+01
6.095176000000000158e+02,-4.875749969482421875e+01
6.095194999999999936e+02,-4.876179885864257812e+01
6.095214999999999463e+02,-4.878189849853515625e+01
6.095234000000000378e+02,-4.875210189819335938e+01
6.095253999999999905e+02,-4.878129959106445312e+01
6.095272999999999683e+02,-4.878440093994140625e+01
6.095293000000000347e+02,-4.878509902954101562e+01
6.095312000000000126e+02,-4.878469848632812500e+01
6.095331999999999653e+02,-4.872140121459960938e+01
6.095352000000000317e+02,-4.874150085449218750e+01
6.095371000000000095e+02,-4.882189941406250000e+01
6.095390999999999622e+02,-4.879619979858398438e+01
6.095410000000000537e+02,-4.875049972534179688e+01
6.095430000000000064e+02,-4.877209854125976562e+01
6.095448999999999842e+02,-4.877970123291015625e+01
6.095469000000000506e+02,-4.878039932250976562e+01
6.095488000000000284e+02,-4.887179946899414062e+01
6.095507999999999811e+02,-4.877550125122070312e+01
6.095526999999999589e+02,-4.876800155639648438e+01
6.095547000000000253e+02,-4.878670120239257812e+01
6.095566000000000031e+02,-4.880039978027343750e+01
6.095585999999999558e+02,-4.877339935302734375e+01
6.095605000000000473e+02,-4.871540069580078125e+01
6.095625000000000000e+02,-4.880350112915039062e+01
6.095644999999999527e+02,-4.879219818115234375e+01
6.095664000000000442e+02,-4.881549835205078125e+01
6.095683999999999969e+02,-4.878060150146484375e+01
6.095702999999999747e+02,-4.883959960937500000e+01
6.095723000000000411e+02,-4.878030014038085938e+01
6.095742000000000189e+02,-4.875719833374023438e+01
6.095761999999999716e+02,-4.874349975585937500e+01
6.095780999999999494e+02,-4.877090072631835938e+01
6.095801000000000158e+02,-4.879830169677734375e+01
6.095819999999999936e+02,-4.874150085449218750e+01
6.095839999999999463e+02,-4.876269912719726562e+01
6.095859000000000378e+02,-4.875830078125000000e+01
6.095878999999999905e+02,-4.878889846801757812e+01
6.095897999999999683e+02,-4.878170013427734375e+01
6.095918000000000347e+02,-4.877149963378906250e+01
6.095937999999999874e+02,-4.876269912719726562e+01
6.095956999999999653e+02,-4.879700088500976562e+01
6.095977000000000317e+02,-4.877090072631835938e+01
6.095996000000000095e+02,-4.879040145874023438e+01
6.096015999999999622e+02,-4.874140167236328125e+01
6.096035000000000537e+02,-4.877899932861328125e+01
6.096055000000000064e+02,-4.877550125122070312e+01
6.096073999999999842e+02,-4.876100158691406250e+01
6.096094000000000506e+02,-4.876340103149414062e+01
6.096113000000000284e+02,-4.880390167236328125e+01
6.096132999999999811e+02,-4.877619934082031250e+01
6.096151999999999589e+02,-4.878189849853515625e+01
6.096172000000000253e+02,-4.872460174560546875e+01
6.096191000000000031e+02,-4.874750137329101562e+01
6.096210999999999558e+02,-4.878939819335937500e+01
6.096230000000000473e+02,-4.875120162963867188e+01
6.096250000000000000e+02,-4.879869842529296875e+01
6.096269999999999527e+02,-4.878430175781250000e+01
6.096289000000000442e+02,-4.881650161743164062e+01
6.096308999999999969e+02,-4.875609970092773438e+01
6.096327999999999747e+02,-4.877019882202148438e+01
6.096348000000000411e+02,-4.878879928588867188e+01
6.096367000000000189e+02,-4.881190109252929688e+01
6.096386999999999716e+02,-4.881470108032226562e+01
6.096405999999999494e+02,-4.884629821777343750e+01
6.096426000000000158e+02,-4.874489974975585938e+01
6.096444999999999936e+02,-4.876259994506835938e+01
6.096464999999999463e+02,-4.875439834594726562e+01
6.096484000000000378e+02,-4.876190185546875000e+01
6.096503999999999905e+02,-4.877550125122070312e+01
6.096522999999999683e+02,-4.877109909057617188e+01
6.096543000000000347e+02,-4.876979827880859375e+01
6.096562000000000126e+02,-4.878010177612304688e+01
6.096581999999999653e+02,-4.879489898681640625e+01
6.096602000000000317e+02,-4.877090072631835938e+01
6.096621000000000095e+02,-4.876169967651367188e+01
6.096640999999999622e+02,-4.883560180664062500e+01
6.096660000000000537e+02,-4.879460144042968750e+01
6.096680000000000064e+02,-4.876409912109375000e+01
6.096698999999999842e+02,-4.874929809570312500e+01
6.096719000000000506e+02,-4.874250030517578125e+01
6.096738000000000284e+02,-4.876380157470703125e+01
6.096757999999999811e+02,-4.874829864501953125e+01
6.096776999999999589e+02,-4.877799987792968750e+01
6.096797000000000253e+02,-4.873699951171875000e+01
6.096816000000000031e+02,-4.870159912109375000e+01
6.096835999999999558e+02,-4.878409957885742188e+01
6.096855000000000473e+02,-4.879629898071289062e+01
6.096875000000000000e+02,-4.875920104980468750e+01
6.096894999999999527e+02,-4.878509902954101562e+01
6.096914000000000442e+02,-4.875569915771484375e+01
6.096933999999999969e+02,-4.874589920043945312e+01
6.096952999999999747e+02,-4.881259918212890625e+01
6.096973000000000411e+02,-4.877999877929687500e+01
6.096992000000000189e+02,-4.875730133056640625e+01
6.097011999999999716e+02,-4.873369979858398438e+01
6.097030999999999494e+02,-4.881439971923828125e+01
6.097051000000000158e+02,-4.878379821777343750e+01
6.097069999999999936e+02,-4.885319900512695312e+01
6.097089999999999463e+02,-4.876150131225585938e+01
6.097109000000000378e+02,-4.874480056762695312e+01
6.097128999999999905e+02,-4.878850173950195312e+01
6.097147999999999683e+02,-4.878939819335937500e+01
