6.095000000000000000e+02,-4.867800140380859375e+01
6.095019999999999527e+02,-4.868970108032226562e+01
6.095039000000000442e+02,-4.864519882202148438e+01
6.095058999999999969e+02,-4.866009902954101562e+01
6.095077999999999747e+02,-4.864580154418945312e+01
6.095098000000000411e+02,-4.868040084838867188e+01
6.095117000000000189e+02,-4.866460037231445312e+01
6.095136999999999716e+02,-4.867210006713867188e+01
6.095155999999999494e+02,-4.867369842529296875e+01
6.095176000000000158e+02,-4.865290069580078125e+01
6.095194999999999936e+02,-4.870389938354492188e+01
6.095214999999999463e+02,-4.862879943847656250e+01
6.095234000000000378e+02,-4.872660064697265625e+01
6.095253999999999905e+02,-4.868379974365234375e+01
6.095272999999999683e+02,-4.868000030517578125e+01
6.095293000000000347e+02,-4.867900085449218750e+01
6.095312000000000126e+02,-4.859489822387695312e+01
6.095331999999999653e+02,-4.864630126953125000e+01
6.095352000000000317e+02,-4.867330169677734375e+01
6.095371000000000095e+02,-4.865190124511718750e+01
6.095390999999999622e+02,-4.869380187988281250e+01
6.095410000000000537e+02,-4.866669845581054688e+01
6.095430000000000064e+02,-4.872200012207031250e+01
6.095448999999999842e+02,-4.871459960937500000e+01
6.095469000000000506e+02,-4.871760177612304688e+01
6.095488000000000284e+02,-4.871929931640625000e+01
6.095507999999999811e+02,-4.871739959716796875e+01
6.095526999999999589e+02,-4.872679901123046875e+01
6.095547000000000253e+02,-4.865439987182617188e+01
6.095566000000000031e+02,-4.868299865722656250e+01
6.095585999999999558e+02,-4.867340087890625000e+01
6.095605000000000473e+02,-4.863520050048828125e+01
6.095625000000000000e+02,-4.875000000000000000e+01
6.095644999999999527e+02,-4.867200088500976562e+01
6.095664000000000442e+02,-4.869290161132812500e+01
6.095683999999999969e+02,-4.870569992065429688e+01
6.095702999999999747e+02,-4.870709991455078125e+01
6.095723000000000411e+02,-4.866460037231445312e+01
6.095742000000000189e+02,-4.867300033569335938e+01
6.095761999999999716e+02,-4.870769882202148438e+01
6.095780999999999494e+02,-4.869810104370117188e+01
6.095801000000000158e+02,-4.870389938354492188e+01
6.095819999999999936e+02,-4.867409896850585938e+01
6.095839999999999463e+02,-4.872499847412109375e+01
6.095859000000000378e+02,-4.869910049438476562e+01
6.095878999999999905e+02,-4.876810073852539062e+01
6.095897999999999683e+02,-4.869300079345703125e+01
6.095918000000000347e+02,-4.871400070190429688e+01
6.095937999999999874e+02,-4.869219970703125000e+01
6.095956999999999653e+02,-4.865449905395507812e+01
6.095977000000000317e+02,-4.870569992065429688e+01
6.095996000000000095e+02,-4.872309875488281250e+01
6.096015999999999622e+02,-4.866070175170898438e+01
6.096035000000000537e+02,-4.865710067749023438e+01
6.096055000000000064e+02,-4.863970184326171875e+01
6.096073999999999842e+02,-4.866640090942382812e+01
6.096094000000000506e+02,-4.868510055541992188e+01
6.096113000000000284e+02,-4.865689849853515625e+01
6.096132999999999811e+02,-4.870660018920898438e+01
6.096151999999999589e+02,-4.871139907836914062e+01
6.096172000000000253e+02,-4.865930175781250000e+01
6.096191000000000031e+02,-4.866880035400390625e+01
6.096210999999999558e+02,-4.866180038452148438e+01
6.096230000000000473e+02,-4.864490127563476562e+01
6.096250000000000000e+02,-4.865879821777343750e+01
6.096269999999999527e+02,-4.868920135498046875e+01
6.096289000000000442e+02,-4.864260101318359375e+01
6.096308999999999969e+02,-4.870529937744140625e+01
6.096327999999999747e+02,-4.873329925537109375e+01
6.096348000000000411e+02,-4.867259979248046875e+01
6.096367000000000189e+02,-4.869530105590820312e+01
6.096386999999999716e+02,-4.874119949340820312e+01
6.096405999999999494e+02,-4.872990036010742188e+01
6.096426000000000158e+02,-4.867480087280273438e+01
6.096444999999999936e+02,-4.863990020751953125e+01
6.096464999999999463e+02,-4.868159866333007812e+01
6.096484000000000378e+02,-4.864670181274414062e+01
6.096503999999999905e+02,-4.871419906616210938e+01
6.096522999999999683e+02,-4.865259933471679688e+01
6.096543000000000347e+02,-4.866379928588867188e+01
6.096562000000000126e+02,-4.870769882202148438e+01
6.096581999999999653e+02,-4.869210052490234375e+01
6.096602000000000317e+02,-4.866540145874023438e+01
6.096621000000000095e+02,-4.871340179443359375e+01
6.096640999999999622e+02,-4.866460037231445312e+01
6.096660000000000537e+02,-4.867139816284179688e+01
6.096680000000000064e+02,-4.872000122070312500e+01
6.096698999999999842e+02,-4.869729995727539062e+01
6.096719000000000506e+02,-4.865779876708984375e+01
6.096738000000000284e+02,-4.866590118408203125e+01
6.096757999999999811e+02,-4.867380142211914062e+01
6.096776999999999589e+02,-4.866170120239257812e+01
6.096797000000000253e+02,-4.869129943847656250e+01
6.096816000000000031e+02,-4.870909881591796875e+01
6.096835999999999558e+02,-4.873419952392578125e+01
6.096855000000000473e+02,-4.871770095825195312e+01
6.096875000000000000e+02,-4.872570037841796875e+01
6.096894999999999527e+02,-4.868140029907226562e+01
6.096914000000000442e+02,-4.863140106201171875e+01
6.096933999999999969e+02,-4.864580154418945312e+01
6.096952999999999747e+02,-4.867770004272460938e+01
6.096973000000000411e+02,-4.873450088500976562e+01
6.096992000000000189e+02,-4.869150161743164062e+01
6.097011999999999716e+02,-4.865200042724609375e+01
6.097030999999999494e+02,-4.867699813842773438e+01
6.097051000000000158e+02,-4.870539855957031250e+01
6.097069999999999936e+02,-4.873389816284179688e+01
6.097089999999999463e+02,-4.872629928588867188e+01
6.097109000000000378e+02,-4.869179916381835938e+01
6.097128999999999905e+02,-4.870520019531250000e+01
6.097147999999999683e+02,-4.874580001831054688e+01
6.097168000000000347e+02,-4.868130111694335938e+01
6.097187999999999874e+02,-4.865430068969726562e+01
6.097206999999999653e+02,-4.867739868164062500e+01
6.097227000000000317e+02,-4.867430114746093750e+01
6.097246000000000095e+02,-4.870669937133789062e+01
6.097265999999999622e+02,-4.864659881591796875e+01
6.097285000000000537e+02,-4.870849990844726562e+01
6.097305000000000064e+02,-4.871749877929687500e+01
6.097323999999999842e+02,-4.865940093994140625e+01
6.097344000000000506e+02,-4.869419860839843750e+01
6.097363000000000284e+02,-4.870920181274414062e+01
6.097382999999999811e+02,-4.871099853515625000e+01
6.097401999999999589e+02,-4.871179962158203125e+01
6.097422000000000253e+02,-4.866920089721679688e+01
6.097441000000000031e+02,-4.868970108032226562e+01
6.097460999999999558e+02,-4.868780136108398438e+01
6.097480000000000473e+02,-4.869409942626953125e+01
6.097500000000000000e+02,-4.866030120849609375e+01
6.097519999999999527e+02,-4.867290115356445312e+01
6.097539000000000442e+02,-4.863679885864257812e+01
6.097558999999999969e+02,-4.866579818725585938e+01
6.097577999999999747e+02,-4.861780166625976562e+01
6.097598000000000411e+02,-4.866460037231445312e+01
6.097617000000000189e+02,-4.865050125122070312e+01
6.097636999999999716e+02,-4.867480087280273438e+01
6.097655999999999494e+02,-4.863240051269531250e+01
6.097676000000000158e+02,-4.866999816894531250e+01
6.097694999999999936e+02,-4.868960189819335938e+01
6.097714999999999463e+02,-4.872750091552734375e+01
6.097734000000000378e+02,-4.874250030517578125e+01
6.097753999999999905e+02,-4.868859863281250000e+01
6.097772999999999683e+02,-4.861840057373046875e+01
6.097793000000000347e+02,-4.863740158081054688e+01
6.097812000000000126e+02,-4.867179870605468750e+01
6.097831999999999653e+02,-4.868050003051757812e+01
6.097852000000000317e+02,-4.872109985351562500e+01
6.097871000000000095e+02,-4.872740173339843750e+01
6.097890999999999622e+02,-4.871739959716796875e+01
6.097910000000000537e+02,-4.865650177001953125e+01
6.097930000000000064e+02,-4.863059997558593750e+01
6.097948999999999842e+02,-4.868930053710937500e+01
6.097969000000000506e+02,-4.869079971313476562e+01
6.097988000000000284e+02,-4.868299865722656250e+01
6.098007999999999811e+02,-4.870029830932617188e+01
6.098026999999999589e+02,-4.868960189819335938e+01
6.098047000000000253e+02,-4.865349960327148438e+01
6.098066000000000031e+02,-4.865750122070312500e+01
6.098085999999999558e+02,-4.863959884643554688e+01
6.098105000000000473e+02,-4.864170074462890625e+01
6.098125000000000000e+02,-4.861880111694335938e+01
6.098144999999999527e+02,-4.866550064086914062e+01
6.098164000000000442e+02,-4.865840148925781250e+01
6.098183999999999969e+02,-4.862020111083984375e+01
6.098202999999999747e+02,-4.866709899902343750e+01
6.098223000000000411e+02,-4.866419982910156250e+01
6.098242000000000189e+02,-4.868840026855468750e+01
6.098261999999999716e+02,-4.865439987182617188e+01
6.098280999999999494e+02,-4.868880081176757812e+01
6.098301000000000158e+02,-4.866159820556640625e+01
6.098319999999999936e+02,-4.866759872436523438e+01
6.098339999999999463e+02,-4.872470092773437500e+01
6.098359000000000378e+02,-4.866970062255859375e+01
6.098378999999999905e+02,-4.872230148315429688e+01
6.098397999999999683e+02,-4.871179962158203125e+01
6.098418000000000347e+02,-4.862730026245117188e+01
6.098437999999999874e+02,-4.866690063476562500e+01
6.098456999999999653e+02,-4.869850158691406250e+01
6.098477000000000317e+02,-4.866419982910156250e+01
6.098496000000000095e+02,-4.867269897460937500e+01
6.098515999999999622e+02,-4.866310119628906250e+01
6.098535000000000537e+02,-4.868140029907226562e+01
6.098555000000000064e+02,-4.872299957275390625e+01
6.098573999999999842e+02,-4.866979980468750000e+01
6.098594000000000506e+02,-4.866439819335937500e+01
6.098613000000000284e+02,-4.872370147705078125e+01
6.098632999999999811e+02,-4.867589950561523438e+01
6.098651999999999589e+02,-4.859889984130859375e+01
6.098672000000000253e+02,-4.870610046386718750e+01
6.098691000000000031e+02,-4.866930007934570312e+01
6.098710999999999558e+02,-4.865079879760742188e+01
6.098730000000000473e+02,-4.870589828491210938e+01
6.098750000000000000e+02,-4.868460083007812500e+01
6.098769999999999527e+02,-4.872919845581054688e+01
6.098789000000000442e+02,-4.870539855957031250e+01
6.098808999999999969e+02,-4.872460174560546875e+01
6.098827999999999747e+02,-4.868090057373046875e+01
6.098848000000000411e+02,-4.866540145874023438e+01
6.098867000000000189e+02,-4.863259887695312500e+01
6.098886999999999716e+02,-4.869089889526367188e+01
6.098905999999999494e+02,-4.866199874877929688e+01
6.098926000000000158e+02,-4.868690109252929688e+01
6.098944999999999936e+02,-4.866920089721679688e+01
6.098964999999999463e+02,-4.869369888305664062e+01
6.098984000000000378e+02,-4.871039962768554688e+01
6.099003999999999905e+02,-4.866880035400390625e+01
6.099022999999999683e+02,-4.860789871215820312e+01
6.099043000000000347e+02,-4.865399932861328125e+01
6.099062000000000126e+02,-4.864300155639648438e+01
6.099081999999999653e+02,-4.865539932250976562e+01
6.099102000000000317e+02,-4.867240142822265625e+01
6.099121000000000095e+02,-4.869549942016601562e+01
6.099140999999999622e+02,-4.869810104370117188e+01
6.099160000000000537e+02,-4.871179962158203125e+01
6.099180000000000064e+02,-4.872689819335937500e+01
6.099198999999999842e+02,-4.867929840087890625e+01
6.099219000000000506e+02,-4.871089935302734375e+01
6.099238000000000284e+02,-4.869729995727539062e+01
6.099257999999999811e+02,-4.865530014038085938e+01
6.099276999999999589e+02,-4.865900039672851562e+01
6.099297000000000253e+02,-4.868569946289062500e+01
6.099316000000000031e+02,-4.873009872436523438e+01
6.099335999999999558e+02,-4.871070098876953125e+01
6.099355000000000473e+02,-4.872060012817382812e+01
6.099375000000000000e+02,-4.866009902954101562e+01
6.099394999999999527e+02,-4.867300033569335938e+01
6.099414000000000442e+02,-4.871039962768554688e+01
6.099433999999999969e+02,-4.867259979248046875e+01
