6.095000000000000000e+02,-4.864530181884765625e+01
6.095019999999999527e+02,-4.862879943847656250e+01
6.095039000000000442e+02,-4.864789962768554688e+01
6.095058999999999969e+02,-4.862390136718750000e+01
6.095077999999999747e+02,-4.863209915161132812e+01
6.095098000000000411e+02,-4.863119888305664062e+01
6.095117000000000189e+02,-4.867119979858398438e+01
6.095136999999999716e+02,-4.859450149536132812e+01
6.095155999999999494e+02,-4.863299942016601562e+01
6.095176000000000158e+02,-4.863510131835937500e+01
6.095194999999999936e+02,-4.866820144653320312e+01
6.095214999999999463e+02,-4.865950012207031250e+01
6.095234000000000378e+02,-4.867800140380859375e+01
6.095253999999999905e+02,-4.858869934082031250e+01
6.095272999999999683e+02,-4.870009994506835938e+01
6.095293000000000347e+02,-4.863919830322265625e+01
6.095312000000000126e+02,-4.862350082397460938e+01
6.095331999999999653e+02,-4.865129852294921875e+01
6.095352000000000317e+02,-4.866389846801757812e+01
6.095371000000000095e+02,-4.866450119018554688e+01
6.095390999999999622e+02,-4.864410018920898438e+01
6.095410000000000537e+02,-4.862039947509765625e+01
6.095430000000000064e+02,-4.862020111083984375e+01
6.095448999999999842e+02,-4.865719985961914062e+01
6.095469000000000506e+02,-4.862020111083984375e+01
6.095488000000000284e+02,-4.864059829711914062e+01
6.095507999999999811e+02,-4.865859985351562500e+01
6.095526999999999589e+02,-4.858409881591796875e+01
6.095547000000000253e+02,-4.863710021972656250e+01
6.095566000000000031e+02,-4.864319992065429688e+01
6.095585999999999558e+02,-4.859700012207031250e+01
6.095605000000000473e+02,-4.860960006713867188e+01
6.095625000000000000e+02,-4.861069869995117188e+01
6.095644999999999527e+02,-4.865719985961914062e+01
6.095664000000000442e+02,-4.857680130004882812e+01
6.095683999999999969e+02,-4.865760040283203125e+01
6.095702999999999747e+02,-4.861690139770507812e+01
6.095723000000000411e+02,-4.858950042724609375e+01
6.095742000000000189e+02,-4.862269973754882812e+01
6.095761999999999716e+02,-4.863999938964843750e+01
6.095780999999999494e+02,-4.865589904785156250e+01
6.095801000000000158e+02,-4.859320068359375000e+01
6.095819999999999936e+02,-4.864569854736328125e+01
6.095839999999999463e+02,-4.867240142822265625e+01
6.095859000000000378e+02,-4.866370010375976562e+01
6.095878999999999905e+02,-4.859809875488281250e+01
6.095897999999999683e+02,-4.857440185546875000e+01
6.095918000000000347e+02,-4.860749816894531250e+01
6.095937999999999874e+02,-4.863980102539062500e+01
6.095956999999999653e+02,-4.864120101928710938e+01
6.095977000000000317e+02,-4.864929962158203125e+01
6.095996000000000095e+02,-4.862080001831054688e+01
6.096015999999999622e+02,-4.865850067138671875e+01
6.096035000000000537e+02,-4.861920166015625000e+01
6.096055000000000064e+02,-4.858599853515625000e+01
6.096073999999999842e+02,-4.869150161743164062e+01
6.096094000000000506e+02,-4.862950134277343750e+01
6.096113000000000284e+02,-4.865129852294921875e+01
6.096132999999999811e+02,-4.864989852905273438e+01
6.096151999999999589e+02,-4.865299987792968750e+01
6.096172000000000253e+02,-4.862770080566406250e+01
6.096191000000000031e+02,-4.859030151367187500e+01
6.096210999999999558e+02,-4.865859985351562500e+01
6.096230000000000473e+02,-4.866469955444335938e+01
6.096250000000000000e+02,-4.866740036010742188e+01
6.096269999999999527e+02,-4.866540145874023438e+01
6.096289000000000442e+02,-4.865710067749023438e+01
6.096308999999999969e+02,-4.871580123901367188e+01
6.096327999999999747e+02,-4.863050079345703125e+01
6.096348000000000411e+02,-4.866360092163085938e+01
6.096367000000000189e+02,-4.862689971923828125e+01
6.096386999999999716e+02,-4.859640121459960938e+01
6.096405999999999494e+02,-4.864130020141601562e+01
6.096426000000000158e+02,-4.862220001220703125e+01
6.096444999999999936e+02,-4.856320190429687500e+01
6.096464999999999463e+02,-4.860469818115234375e+01
6.096484000000000378e+02,-4.864030075073242188e+01
6.096503999999999905e+02,-4.863290023803710938e+01
6.096522999999999683e+02,-4.863629913330078125e+01
6.096543000000000347e+02,-4.866139984130859375e+01
6.096562000000000126e+02,-4.865859985351562500e+01
6.096581999999999653e+02,-4.862839889526367188e+01
6.096602000000000317e+02,-4.863899993896484375e+01
6.096621000000000095e+02,-4.862300109863281250e+01
6.096640999999999622e+02,-4.860369873046875000e+01
6.096660000000000537e+02,-4.867539978027343750e+01
6.096680000000000064e+02,-4.863700103759765625e+01
6.096698999999999842e+02,-4.861999893188476562e+01
6.096719000000000506e+02,-4.862799835205078125e+01
6.096738000000000284e+02,-4.861199951171875000e+01
6.096757999999999811e+02,-4.859109878540039062e+01
6.096776999999999589e+02,-4.859880065917968750e+01
6.096797000000000253e+02,-4.864469909667968750e+01
6.096816000000000031e+02,-4.864739990234375000e+01
6.096835999999999558e+02,-4.864009857177734375e+01
6.096855000000000473e+02,-4.860380172729492188e+01
6.096875000000000000e+02,-4.859980010986328125e+01
6.096894999999999527e+02,-4.865110015869140625e+01
6.096914000000000442e+02,-4.864030075073242188e+01
6.096933999999999969e+02,-4.863890075683593750e+01
6.096952999999999747e+02,-4.859000015258789062e+01
6.096973000000000411e+02,-4.858900070190429688e+01
6.096992000000000189e+02,-4.861949920654296875e+01
6.097011999999999716e+02,-4.862609863281250000e+01
6.097030999999999494e+02,-4.867440032958984375e+01
6.097051000000000158e+02,-4.863899993896484375e+01
6.097069999999999936e+02,-4.863499832153320312e+01
6.097089999999999463e+02,-4.860689926147460938e+01
6.097109000000000378e+02,-4.858250045776367188e+01
6.097128999999999905e+02,-4.858280181884765625e+01
6.097147999999999683e+02,-4.862260055541992188e+01
6.097168000000000347e+02,-4.858860015869140625e+01
6.097187999999999874e+02,-4.864450073242187500e+01
6.097206999999999653e+02,-4.864559936523437500e+01
6.097227000000000317e+02,-4.862910079956054688e+01
6.097246000000000095e+02,-4.862649917602539062e+01
6.097265999999999622e+02,-4.865950012207031250e+01
6.097285000000000537e+02,-4.869060134887695312e+01
6.097305000000000064e+02,-4.863059997558593750e+01
6.097323999999999842e+02,-4.863710021972656250e+01
6.097344000000000506e+02,-4.860449981689453125e+01
6.097363000000000284e+02,-4.860060119628906250e+01
6.097382999999999811e+02,-4.866030120849609375e+01
6.097401999999999589e+02,-4.864609909057617188e+01
6.097422000000000253e+02,-4.861520004272460938e+01
6.097441000000000031e+02,-4.856079864501953125e+01
6.097460999999999558e+02,-4.861370086669921875e+01
6.097480000000000473e+02,-4.859000015258789062e+01
6.097500000000000000e+02,-4.864899826049804688e+01
6.097519999999999527e+02,-4.861429977416992188e+01
6.097539000000000442e+02,-4.863560104370117188e+01
6.097558999999999969e+02,-4.863990020751953125e+01
6.097577999999999747e+02,-4.860440063476562500e+01
6.097598000000000411e+02,-4.863209915161132812e+01
6.097617000000000189e+02,-4.860960006713867188e+01
6.097636999999999716e+02,-4.860020065307617188e+01
6.097655999999999494e+02,-4.862239837646484375e+01
6.097676000000000158e+02,-4.864020156860351562e+01
6.097694999999999936e+02,-4.860680007934570312e+01
6.097714999999999463e+02,-4.859149932861328125e+01
6.097734000000000378e+02,-4.859460067749023438e+01
6.097753999999999905e+02,-4.864730072021484375e+01
6.097772999999999683e+02,-4.866569900512695312e+01
6.097793000000000347e+02,-4.864260101318359375e+01
6.097812000000000126e+02,-4.865010070800781250e+01
6.097831999999999653e+02,-4.864250183105468750e+01
6.097852000000000317e+02,-4.860770034790039062e+01
6.097871000000000095e+02,-4.863190078735351562e+01
6.097890999999999622e+02,-4.858430099487304688e+01
6.097910000000000537e+02,-4.859690093994140625e+01
6.097930000000000064e+02,-4.864879989624023438e+01
