6.095000000000000000e+02,-4.866809844970703125e+01
6.095019999999999527e+02,-4.866630172729492188e+01
6.095039000000000442e+02,-4.861190032958984375e+01
6.095058999999999969e+02,-4.863169860839843750e+01
6.095077999999999747e+02,-4.866360092163085938e+01
6.095098000000000411e+02,-4.861470031738281250e+01
6.095117000000000189e+02,-4.864059829711914062e+01
6.095136999999999716e+02,-4.865850067138671875e+01
6.095155999999999494e+02,-4.865250015258789062e+01
6.095176000000000158e+02,-4.868019866943359375e+01
6.095194999999999936e+02,-4.867819976806640625e+01
6.095214999999999463e+02,-4.859450149536132812e+01
6.095234000000000378e+02,-4.860680007934570312e+01
6.095253999999999905e+02,-4.864410018920898438e+01
6.095272999999999683e+02,-4.861899948120117188e+01
6.095293000000000347e+02,-4.864500045776367188e+01
6.095312000000000126e+02,-4.863240051269531250e+01
6.095331999999999653e+02,-4.871500015258789062e+01
6.095352000000000317e+02,-4.868439865112304688e+01
6.095371000000000095e+02,-4.868799972534179688e+01
6.095390999999999622e+02,-4.871160125732421875e+01
6.095410000000000537e+02,-4.865290069580078125e+01
6.095430000000000064e+02,-4.867890167236328125e+01
6.095448999999999842e+02,-4.864870071411132812e+01
6.095469000000000506e+02,-4.863840103149414062e+01
6.095488000000000284e+02,-4.863489913940429688e+01
6.095507999999999811e+02,-4.869850158691406250e+01
6.095526999999999589e+02,-4.866910171508789062e+01
6.095547000000000253e+02,-4.864500045776367188e+01
6.095566000000000031e+02,-4.865700149536132812e+01
6.095585999999999558e+02,-4.869089889526367188e+01
6.095605000000000473e+02,-4.866419982910156250e+01
6.095625000000000000e+02,-4.867789840698242188e+01
6.095644999999999527e+02,-4.874229812622070312e+01
6.095664000000000442e+02,-4.872380065917968750e+01
6.095683999999999969e+02,-4.868349838256835938e+01
6.095702999999999747e+02,-4.871020126342773438e+01
6.095723000000000411e+02,-4.867300033569335938e+01
6.095742000000000189e+02,-4.866299819946289062e+01
6.095761999999999716e+02,-4.866170120239257812e+01
6.095780999999999494e+02,-4.864039993286132812e+01
6.095801000000000158e+02,-4.867350006103515625e+01
6.095819999999999936e+02,-4.861660003662109375e+01
6.095839999999999463e+02,-4.870759963989257812e+01
6.095859000000000378e+02,-4.872010040283203125e+01
6.095878999999999905e+02,-4.867139816284179688e+01
6.095897999999999683e+02,-4.869409942626953125e+01
6.095918000000000347e+02,-4.867559814453125000e+01
6.095937999999999874e+02,-4.859889984130859375e+01
6.095956999999999653e+02,-4.861320114135742188e+01
6.095977000000000317e+02,-4.870149993896484375e+01
6.095996000000000095e+02,-4.869390106201171875e+01
6.096015999999999622e+02,-4.868259811401367188e+01
6.096035000000000537e+02,-4.866579818725585938e+01
6.096055000000000064e+02,-4.863690185546875000e+01
6.096073999999999842e+02,-4.872040176391601562e+01
6.096094000000000506e+02,-4.865290069580078125e+01
6.096113000000000284e+02,-4.863579940795898438e+01
6.096132999999999811e+02,-4.868099975585937500e+01
6.096151999999999589e+02,-4.861479949951171875e+01
6.096172000000000253e+02,-4.865169906616210938e+01
6.096191000000000031e+02,-4.865140151977539062e+01
6.096210999999999558e+02,-4.862929916381835938e+01
6.096230000000000473e+02,-4.867670059204101562e+01
6.096250000000000000e+02,-4.864619827270507812e+01
6.096269999999999527e+02,-4.868510055541992188e+01
6.096289000000000442e+02,-4.866799926757812500e+01
6.096308999999999969e+02,-4.865900039672851562e+01
6.096327999999999747e+02,-4.867509841918945312e+01
6.096348000000000411e+02,-4.871659851074218750e+01
6.096367000000000189e+02,-4.861280059814453125e+01
6.096386999999999716e+02,-4.867580032348632812e+01
6.096405999999999494e+02,-4.866239929199218750e+01
6.096426000000000158e+02,-4.872779846191406250e+01
6.096444999999999936e+02,-4.865470123291015625e+01
6.096464999999999463e+02,-4.867499923706054688e+01
6.096484000000000378e+02,-4.870280075073242188e+01
6.096503999999999905e+02,-4.864070129394531250e+01
6.096522999999999683e+02,-4.862110137939453125e+01
6.096543000000000347e+02,-4.866049957275390625e+01
6.096562000000000126e+02,-4.859600067138671875e+01
6.096581999999999653e+02,-4.861370086669921875e+01
6.096602000000000317e+02,-4.863309860229492188e+01
6.096621000000000095e+02,-4.864120101928710938e+01
6.096640999999999622e+02,-4.866709899902343750e+01
6.096660000000000537e+02,-4.864120101928710938e+01
6.096680000000000064e+02,-4.862670135498046875e+01
6.096698999999999842e+02,-4.859870147705078125e+01
6.096719000000000506e+02,-4.859540176391601562e+01
6.096738000000000284e+02,-4.864680099487304688e+01
6.096757999999999811e+02,-4.865800094604492188e+01
6.096776999999999589e+02,-4.862820053100585938e+01
6.096797000000000253e+02,-4.864699935913085938e+01
6.096816000000000031e+02,-4.863669967651367188e+01
6.096835999999999558e+02,-4.869509887695312500e+01
6.096855000000000473e+02,-4.860760116577148438e+01
6.096875000000000000e+02,-4.861840057373046875e+01
6.096894999999999527e+02,-4.857469940185546875e+01
6.096914000000000442e+02,-4.865980148315429688e+01
6.096933999999999969e+02,-4.867039871215820312e+01
6.096952999999999747e+02,-4.867760086059570312e+01
6.096973000000000411e+02,-4.862929916381835938e+01
6.096992000000000189e+02,-4.863679885864257812e+01
6.097011999999999716e+02,-4.863790130615234375e+01
6.097030999999999494e+02,-4.863819885253906250e+01
6.097051000000000158e+02,-4.864519882202148438e+01
6.097069999999999936e+02,-4.866379928588867188e+01
6.097089999999999463e+02,-4.867760086059570312e+01
6.097109000000000378e+02,-4.869869995117187500e+01
6.097128999999999905e+02,-4.863850021362304688e+01
6.097147999999999683e+02,-4.863309860229492188e+01
6.097168000000000347e+02,-4.867250061035156250e+01
6.097187999999999874e+02,-4.874110031127929688e+01
6.097206999999999653e+02,-4.865119934082031250e+01
6.097227000000000317e+02,-4.865750122070312500e+01
6.097246000000000095e+02,-4.868930053710937500e+01
6.097265999999999622e+02,-4.871440124511718750e+01
6.097285000000000537e+02,-4.869380187988281250e+01
6.097305000000000064e+02,-4.865999984741210938e+01
6.097323999999999842e+02,-4.871620178222656250e+01
6.097344000000000506e+02,-4.865940093994140625e+01
6.097363000000000284e+02,-4.866889953613281250e+01
6.097382999999999811e+02,-4.864920043945312500e+01
6.097401999999999589e+02,-4.865700149536132812e+01
6.097422000000000253e+02,-4.867789840698242188e+01
6.097441000000000031e+02,-4.866139984130859375e+01
6.097460999999999558e+02,-4.864390182495117188e+01
6.097480000000000473e+02,-4.864339828491210938e+01
6.097500000000000000e+02,-4.860580062866210938e+01
