6.095000000000000000e+02,-4.890420150756835938e+01
6.095019999999999527e+02,-4.889220046997070312e+01
6.095039000000000442e+02,-4.892319869995117188e+01
6.095058999999999969e+02,-4.889889907836914062e+01
6.095077999999999747e+02,-4.896780014038085938e+01
6.095098000000000411e+02,-4.893640136718750000e+01
6.095117000000000189e+02,-4.894110107421875000e+01
6.095136999999999716e+02,-4.890620040893554688e+01
6.095155999999999494e+02,-4.890090179443359375e+01
6.095176000000000158e+02,-4.890769958496093750e+01
6.095194999999999936e+02,-4.891500091552734375e+01
6.095214999999999463e+02,-4.886880111694335938e+01
6.095234000000000378e+02,-4.894530105590820312e+01
6.095253999999999905e+02,-4.896319961547851562e+01
6.095272999999999683e+02,-4.892110061645507812e+01
6.095293000000000347e+02,-4.884389877319335938e+01
6.095312000000000126e+02,-4.890150070190429688e+01
6.095331999999999653e+02,-4.891939926147460938e+01
6.095352000000000317e+02,-4.887080001831054688e+01
6.095371000000000095e+02,-4.897729873657226562e+01
6.095390999999999622e+02,-4.898109817504882812e+01
6.095410000000000537e+02,-4.899670028686523438e+01
6.095430000000000064e+02,-4.889659881591796875e+01
6.095448999999999842e+02,-4.893899917602539062e+01
6.095469000000000506e+02,-4.890610122680664062e+01
6.095488000000000284e+02,-4.881600189208984375e+01
6.095507999999999811e+02,-4.886569976806640625e+01
6.095526999999999589e+02,-4.892070007324218750e+01
6.095547000000000253e+02,-4.889640045166015625e+01
6.095566000000000031e+02,-4.892720031738281250e+01
6.095585999999999558e+02,-4.891379928588867188e+01
6.095605000000000473e+02,-4.893000030517578125e+01
6.095625000000000000e+02,-4.893920135498046875e+01
6.095644999999999527e+02,-4.887960052490234375e+01
6.095664000000000442e+02,-4.890790176391601562e+01
6.095683999999999969e+02,-4.888790130615234375e+01
6.095702999999999747e+02,-4.889120101928710938e+01
6.095723000000000411e+02,-4.892039871215820312e+01
6.095742000000000189e+02,-4.892779922485351562e+01
6.095761999999999716e+02,-4.889659881591796875e+01
6.095780999999999494e+02,-4.888090133666992188e+01
6.095801000000000158e+02,-4.888719940185546875e+01
6.095819999999999936e+02,-4.892160034179687500e+01
6.095839999999999463e+02,-4.890850067138671875e+01
6.095859000000000378e+02,-4.890700149536132812e+01
6.095878999999999905e+02,-4.893230056762695312e+01
6.095897999999999683e+02,-4.894889831542968750e+01
6.095918000000000347e+02,-4.894120025634765625e+01
6.095937999999999874e+02,-4.893830108642578125e+01
6.095956999999999653e+02,-4.894940185546875000e+01
6.095977000000000317e+02,-4.891949844360351562e+01
6.095996000000000095e+02,-4.888529968261718750e+01
6.096015999999999622e+02,-4.889709854125976562e+01
6.096035000000000537e+02,-4.895090103149414062e+01
6.096055000000000064e+02,-4.887670135498046875e+01
6.096073999999999842e+02,-4.893450164794921875e+01
6.096094000000000506e+02,-4.893980026245117188e+01
6.096113000000000284e+02,-4.886740112304687500e+01
6.096132999999999811e+02,-4.893590164184570312e+01
6.096151999999999589e+02,-4.889540100097656250e+01
6.096172000000000253e+02,-4.893909835815429688e+01
6.096191000000000031e+02,-4.891189956665039062e+01
6.096210999999999558e+02,-4.897710037231445312e+01
6.096230000000000473e+02,-4.894189834594726562e+01
6.096250000000000000e+02,-4.898960113525390625e+01
6.096269999999999527e+02,-4.891970062255859375e+01
6.096289000000000442e+02,-4.891889953613281250e+01
6.096308999999999969e+02,-4.894520187377929688e+01
6.096327999999999747e+02,-4.893849945068359375e+01
6.096348000000000411e+02,-4.891719818115234375e+01
6.096367000000000189e+02,-4.884080123901367188e+01
6.096386999999999716e+02,-4.890230178833007812e+01
6.096405999999999494e+02,-4.894940185546875000e+01
6.096426000000000158e+02,-4.895719909667968750e+01
6.096444999999999936e+02,-4.892179870605468750e+01
6.096464999999999463e+02,-4.888949966430664062e+01
6.096484000000000378e+02,-4.888980102539062500e+01
6.096503999999999905e+02,-4.895119857788085938e+01
6.096522999999999683e+02,-4.894749832153320312e+01
6.096543000000000347e+02,-4.891680145263671875e+01
6.096562000000000126e+02,-4.888290023803710938e+01
6.096581999999999653e+02,-4.890090179443359375e+01
6.096602000000000317e+02,-4.884389877319335938e+01
6.096621000000000095e+02,-4.891379928588867188e+01
6.096640999999999622e+02,-4.896429824829101562e+01
6.096660000000000537e+02,-4.893080139160156250e+01
6.096680000000000064e+02,-4.890370178222656250e+01
6.096698999999999842e+02,-4.888029861450195312e+01
6.096719000000000506e+02,-4.897190093994140625e+01
6.096738000000000284e+02,-4.892340087890625000e+01
6.096757999999999811e+02,-4.892990112304687500e+01
6.096776999999999589e+02,-4.892459869384765625e+01
6.096797000000000253e+02,-4.893280029296875000e+01
6.096816000000000031e+02,-4.897560119628906250e+01
6.096835999999999558e+02,-4.893230056762695312e+01
6.096855000000000473e+02,-4.894779968261718750e+01
6.096875000000000000e+02,-4.895100021362304688e+01
6.096894999999999527e+02,-4.898089981079101562e+01
6.096914000000000442e+02,-4.888690185546875000e+01
6.096933999999999969e+02,-4.891669845581054688e+01
6.096952999999999747e+02,-4.892979812622070312e+01
6.096973000000000411e+02,-4.893109893798828125e+01
6.096992000000000189e+02,-4.899480056762695312e+01
6.097011999999999716e+02,-4.891130065917968750e+01
6.097030999999999494e+02,-4.893439865112304688e+01
6.097051000000000158e+02,-4.894969940185546875e+01
6.097069999999999936e+02,-4.896189880371093750e+01
6.097089999999999463e+02,-4.898170089721679688e+01
6.097109000000000378e+02,-4.897959899902343750e+01
6.097128999999999905e+02,-4.893420028686523438e+01
6.097147999999999683e+02,-4.892979812622070312e+01
6.097168000000000347e+02,-4.889120101928710938e+01
6.097187999999999874e+02,-4.890859985351562500e+01
6.097206999999999653e+02,-4.885620117187500000e+01
6.097227000000000317e+02,-4.891809844970703125e+01
6.097246000000000095e+02,-4.891979980468750000e+01
6.097265999999999622e+02,-4.889009857177734375e+01
6.097285000000000537e+02,-4.887919998168945312e+01
6.097305000000000064e+02,-4.893270111083984375e+01
6.097323999999999842e+02,-4.892020034790039062e+01
6.097344000000000506e+02,-4.892359924316406250e+01
6.097363000000000284e+02,-4.889739990234375000e+01
6.097382999999999811e+02,-4.894620132446289062e+01
6.097401999999999589e+02,-4.896440124511718750e+01
6.097422000000000253e+02,-4.891139984130859375e+01
6.097441000000000031e+02,-4.894499969482421875e+01
6.097460999999999558e+02,-4.893930053710937500e+01
6.097480000000000473e+02,-4.895090103149414062e+01
6.097500000000000000e+02,-4.891130065917968750e+01
6.097519999999999527e+02,-4.893470001220703125e+01
6.097539000000000442e+02,-4.890039825439453125e+01
6.097558999999999969e+02,-4.890340042114257812e+01
6.097577999999999747e+02,-4.892490005493164062e+01
6.097598000000000411e+02,-4.890660095214843750e+01
6.097617000000000189e+02,-4.886380004882812500e+01
6.097636999999999716e+02,-4.891389846801757812e+01
6.097655999999999494e+02,-4.896720123291015625e+01
6.097676000000000158e+02,-4.892369842529296875e+01
6.097694999999999936e+02,-4.891199874877929688e+01
6.097714999999999463e+02,-4.895869827270507812e+01
6.097734000000000378e+02,-4.897710037231445312e+01
6.097753999999999905e+02,-4.896239852905273438e+01
6.097772999999999683e+02,-4.895500183105468750e+01
6.097793000000000347e+02,-4.896020126342773438e+01
6.097812000000000126e+02,-4.895999908447265625e+01
6.097831999999999653e+02,-4.894240188598632812e+01
6.097852000000000317e+02,-4.890829849243164062e+01
6.097871000000000095e+02,-4.889749908447265625e+01
6.097890999999999622e+02,-4.894010162353515625e+01
6.097910000000000537e+02,-4.889849853515625000e+01
6.097930000000000064e+02,-4.891049957275390625e+01
6.097948999999999842e+02,-4.886970138549804688e+01
6.097969000000000506e+02,-4.892630004882812500e+01
6.097988000000000284e+02,-4.894979858398437500e+01
6.098007999999999811e+02,-4.892240142822265625e+01
6.098026999999999589e+02,-4.893519973754882812e+01
6.098047000000000253e+02,-4.889839935302734375e+01
6.098066000000000031e+02,-4.890930175781250000e+01
6.098085999999999558e+02,-4.886759948730468750e+01
6.098105000000000473e+02,-4.888700103759765625e+01
6.098125000000000000e+02,-4.887939834594726562e+01
6.098144999999999527e+02,-4.895280075073242188e+01
6.098164000000000442e+02,-4.891019821166992188e+01
6.098183999999999969e+02,-4.893479919433593750e+01
6.098202999999999747e+02,-4.888719940185546875e+01
6.098223000000000411e+02,-4.890510177612304688e+01
6.098242000000000189e+02,-4.885430145263671875e+01
6.098261999999999716e+02,-4.887390136718750000e+01
6.098280999999999494e+02,-4.889189910888671875e+01
6.098301000000000158e+02,-4.895629882812500000e+01
6.098319999999999936e+02,-4.892979812622070312e+01
6.098339999999999463e+02,-4.888719940185546875e+01
6.098359000000000378e+02,-4.887020111083984375e+01
6.098378999999999905e+02,-4.893579864501953125e+01
