6.095000000000000000e+02,-4.864440155029296875e+01
6.095019999999999527e+02,-4.864920043945312500e+01
6.095039000000000442e+02,-4.863240051269531250e+01
6.095058999999999969e+02,-4.862239837646484375e+01
6.095077999999999747e+02,-4.862480163574218750e+01
6.095098000000000411e+02,-4.866730117797851562e+01
6.095117000000000189e+02,-4.861389923095703125e+01
6.095136999999999716e+02,-4.858000183105468750e+01
6.095155999999999494e+02,-4.860879898071289062e+01
6.095176000000000158e+02,-4.858769989013671875e+01
6.095194999999999936e+02,-4.860530090332031250e+01
6.095214999999999463e+02,-4.860070037841796875e+01
6.095234000000000378e+02,-4.859569931030273438e+01
6.095253999999999905e+02,-4.860739898681640625e+01
6.095272999999999683e+02,-4.861059951782226562e+01
6.095293000000000347e+02,-4.860549926757812500e+01
6.095312000000000126e+02,-4.864199829101562500e+01
6.095331999999999653e+02,-4.861019897460937500e+01
6.095352000000000317e+02,-4.857270050048828125e+01
6.095371000000000095e+02,-4.865729904174804688e+01
6.095390999999999622e+02,-4.861880111694335938e+01
6.095410000000000537e+02,-4.858499908447265625e+01
6.095430000000000064e+02,-4.861050033569335938e+01
6.095448999999999842e+02,-4.860279846191406250e+01
6.095469000000000506e+02,-4.856919860839843750e+01
6.095488000000000284e+02,-4.860219955444335938e+01
6.095507999999999811e+02,-4.861289978027343750e+01
6.095526999999999589e+02,-4.860599899291992188e+01
6.095547000000000253e+02,-4.858330154418945312e+01
6.095566000000000031e+02,-4.857270050048828125e+01
6.095585999999999558e+02,-4.863339996337890625e+01
6.095605000000000473e+02,-4.860739898681640625e+01
6.095625000000000000e+02,-4.860400009155273438e+01
6.095644999999999527e+02,-4.858359909057617188e+01
6.095664000000000442e+02,-4.863650131225585938e+01
6.095683999999999969e+02,-4.863859939575195312e+01
6.095702999999999747e+02,-4.860969924926757812e+01
6.095723000000000411e+02,-4.861970138549804688e+01
6.095742000000000189e+02,-4.859680175781250000e+01
6.095761999999999716e+02,-4.860889816284179688e+01
6.095780999999999494e+02,-4.863759994506835938e+01
6.095801000000000158e+02,-4.862480163574218750e+01
6.095819999999999936e+02,-4.859680175781250000e+01
6.095839999999999463e+02,-4.859149932861328125e+01
6.095859000000000378e+02,-4.864149856567382812e+01
6.095878999999999905e+02,-4.862170028686523438e+01
6.095897999999999683e+02,-4.862319946289062500e+01
6.095918000000000347e+02,-4.867800140380859375e+01
6.095937999999999874e+02,-4.864870071411132812e+01
6.095956999999999653e+02,-4.861500167846679688e+01
6.095977000000000317e+02,-4.859680175781250000e+01
6.095996000000000095e+02,-4.865039825439453125e+01
6.096015999999999622e+02,-4.858549880981445312e+01
6.096035000000000537e+02,-4.858509826660156250e+01
6.096055000000000064e+02,-4.862829971313476562e+01
6.096073999999999842e+02,-4.863700103759765625e+01
6.096094000000000506e+02,-4.861809921264648438e+01
6.096113000000000284e+02,-4.860469818115234375e+01
6.096132999999999811e+02,-4.861349868774414062e+01
6.096151999999999589e+02,-4.859400177001953125e+01
6.096172000000000253e+02,-4.859090042114257812e+01
6.096191000000000031e+02,-4.859849929809570312e+01
6.096210999999999558e+02,-4.858779907226562500e+01
6.096230000000000473e+02,-4.862229919433593750e+01
6.096250000000000000e+02,-4.863090133666992188e+01
6.096269999999999527e+02,-4.864889907836914062e+01
6.096289000000000442e+02,-4.860869979858398438e+01
6.096308999999999969e+02,-4.858060073852539062e+01
6.096327999999999747e+02,-4.861429977416992188e+01
6.096348000000000411e+02,-4.862009811401367188e+01
6.096367000000000189e+02,-4.860200119018554688e+01
6.096386999999999716e+02,-4.859730148315429688e+01
6.096405999999999494e+02,-4.861259841918945312e+01
6.096426000000000158e+02,-4.863880157470703125e+01
6.096444999999999936e+02,-4.861249923706054688e+01
6.096464999999999463e+02,-4.862250137329101562e+01
6.096484000000000378e+02,-4.854430007934570312e+01
6.096503999999999905e+02,-4.863850021362304688e+01
6.096522999999999683e+02,-4.859799957275390625e+01
6.096543000000000347e+02,-4.862620162963867188e+01
6.096562000000000126e+02,-4.865459823608398438e+01
6.096581999999999653e+02,-4.863270187377929688e+01
6.096602000000000317e+02,-4.861389923095703125e+01
6.096621000000000095e+02,-4.862269973754882812e+01
6.096640999999999622e+02,-4.863919830322265625e+01
6.096660000000000537e+02,-4.861280059814453125e+01
6.096680000000000064e+02,-4.865110015869140625e+01
6.096698999999999842e+02,-4.860250091552734375e+01
6.096719000000000506e+02,-4.860039901733398438e+01
6.096738000000000284e+02,-4.862440109252929688e+01
6.096757999999999811e+02,-4.866899871826171875e+01
6.096776999999999589e+02,-4.857860183715820312e+01
6.096797000000000253e+02,-4.859759902954101562e+01
6.096816000000000031e+02,-4.860150146484375000e+01
6.096835999999999558e+02,-4.863199996948242188e+01
6.096855000000000473e+02,-4.867110061645507812e+01
6.096875000000000000e+02,-4.863679885864257812e+01
6.096894999999999527e+02,-4.863639831542968750e+01
6.096914000000000442e+02,-4.861849975585937500e+01
6.096933999999999969e+02,-4.861370086669921875e+01
6.096952999999999747e+02,-4.856949996948242188e+01
6.096973000000000411e+02,-4.862639999389648438e+01
6.096992000000000189e+02,-4.861270141601562500e+01
6.097011999999999716e+02,-4.863079833984375000e+01
6.097030999999999494e+02,-4.862319946289062500e+01
6.097051000000000158e+02,-4.866529846191406250e+01
6.097069999999999936e+02,-4.861220169067382812e+01
6.097089999999999463e+02,-4.861940002441406250e+01
6.097109000000000378e+02,-4.855070114135742188e+01
6.097128999999999905e+02,-4.863399887084960938e+01
6.097147999999999683e+02,-4.864289855957031250e+01
6.097168000000000347e+02,-4.860189819335937500e+01
6.097187999999999874e+02,-4.859339904785156250e+01
6.097206999999999653e+02,-4.860509872436523438e+01
6.097227000000000317e+02,-4.863790130615234375e+01
6.097246000000000095e+02,-4.867039871215820312e+01
6.097265999999999622e+02,-4.864640045166015625e+01
6.097285000000000537e+02,-4.858509826660156250e+01
6.097305000000000064e+02,-4.858430099487304688e+01
6.097323999999999842e+02,-4.867290115356445312e+01
6.097344000000000506e+02,-4.859809875488281250e+01
6.097363000000000284e+02,-4.863520050048828125e+01
6.097382999999999811e+02,-4.861769866943359375e+01
6.097401999999999589e+02,-4.862870025634765625e+01
6.097422000000000253e+02,-4.859569931030273438e+01
6.097441000000000031e+02,-4.861679840087890625e+01
6.097460999999999558e+02,-4.862559890747070312e+01
6.097480000000000473e+02,-4.857490158081054688e+01
6.097500000000000000e+02,-4.857749938964843750e+01
6.097519999999999527e+02,-4.860250091552734375e+01
6.097539000000000442e+02,-4.858480072021484375e+01
6.097558999999999969e+02,-4.860120010375976562e+01
6.097577999999999747e+02,-4.858089828491210938e+01
6.097598000000000411e+02,-4.861560058593750000e+01
6.097617000000000189e+02,-4.859120178222656250e+01
6.097636999999999716e+02,-4.862220001220703125e+01
6.097655999999999494e+02,-4.863019943237304688e+01
6.097676000000000158e+02,-4.859469985961914062e+01
6.097694999999999936e+02,-4.860150146484375000e+01
6.097714999999999463e+02,-4.862670135498046875e+01
6.097734000000000378e+02,-4.859529876708984375e+01
6.097753999999999905e+02,-4.865449905395507812e+01
6.097772999999999683e+02,-4.864400100708007812e+01
6.097793000000000347e+02,-4.862400054931640625e+01
6.097812000000000126e+02,-4.864459991455078125e+01
6.097831999999999653e+02,-4.864009857177734375e+01
6.097852000000000317e+02,-4.860779953002929688e+01
6.097871000000000095e+02,-4.862360000610351562e+01
6.097890999999999622e+02,-4.866730117797851562e+01
6.097910000000000537e+02,-4.864950180053710938e+01
6.097930000000000064e+02,-4.862429809570312500e+01
6.097948999999999842e+02,-4.864260101318359375e+01
6.097969000000000506e+02,-4.860359954833984375e+01
6.097988000000000284e+02,-4.858050155639648438e+01
6.098007999999999811e+02,-4.864509963989257812e+01
6.098026999999999589e+02,-4.865520095825195312e+01
6.098047000000000253e+02,-4.861069869995117188e+01
6.098066000000000031e+02,-4.859930038452148438e+01
6.098085999999999558e+02,-4.860169982910156250e+01
6.098105000000000473e+02,-4.861940002441406250e+01
6.098125000000000000e+02,-4.865200042724609375e+01
6.098144999999999527e+02,-4.862089920043945312e+01
6.098164000000000442e+02,-4.863840103149414062e+01
6.098183999999999969e+02,-4.857899856567382812e+01
6.098202999999999747e+02,-4.859970092773437500e+01
6.098223000000000411e+02,-4.862289810180664062e+01
6.098242000000000189e+02,-4.863520050048828125e+01
6.098261999999999716e+02,-4.865919876098632812e+01
6.098280999999999494e+02,-4.863690185546875000e+01
6.098301000000000158e+02,-4.863800048828125000e+01
6.098319999999999936e+02,-4.862020111083984375e+01
6.098339999999999463e+02,-4.860969924926757812e+01
6.098359000000000378e+02,-4.865909957885742188e+01
6.098378999999999905e+02,-4.864609909057617188e+01
6.098397999999999683e+02,-4.862500000000000000e+01
6.098418000000000347e+02,-4.865129852294921875e+01
6.098437999999999874e+02,-4.864699935913085938e+01
6.098456999999999653e+02,-4.862200164794921875e+01
6.098477000000000317e+02,-4.864170074462890625e+01
6.098496000000000095e+02,-4.854380035400390625e+01
6.098515999999999622e+02,-4.856949996948242188e+01
6.098535000000000537e+02,-4.858449935913085938e+01
6.098555000000000064e+02,-4.859460067749023438e+01
6.098573999999999842e+02,-4.860829925537109375e+01
6.098594000000000506e+02,-4.859080123901367188e+01
6.098613000000000284e+02,-4.868870162963867188e+01
6.098632999999999811e+02,-4.864160156250000000e+01
6.098651999999999589e+02,-4.862020111083984375e+01
6.098672000000000253e+02,-4.858720016479492188e+01
6.098691000000000031e+02,-4.860079956054687500e+01
6.098710999999999558e+02,-4.869699859619140625e+01
6.098730000000000473e+02,-4.861819839477539062e+01
6.098750000000000000e+02,-4.868370056152343750e+01
6.098769999999999527e+02,-4.863880157470703125e+01
6.098789000000000442e+02,-4.857360076904296875e+01
6.098808999999999969e+02,-4.861389923095703125e+01
6.098827999999999747e+02,-4.862469863891601562e+01
6.098848000000000411e+02,-4.863290023803710938e+01
6.098867000000000189e+02,-4.863660049438476562e+01
6.098886999999999716e+02,-4.864350128173828125e+01
6.098905999999999494e+02,-4.857080078125000000e+01
6.098926000000000158e+02,-4.858449935913085938e+01
6.098944999999999936e+02,-4.856990051269531250e+01
6.098964999999999463e+02,-4.861640167236328125e+01
6.098984000000000378e+02,-4.858649826049804688e+01
6.099003999999999905e+02,-4.858739852905273438e+01
6.099022999999999683e+02,-4.861220169067382812e+01
6.099043000000000347e+02,-4.860010147094726562e+01
6.099062000000000126e+02,-4.859519958496093750e+01
6.099081999999999653e+02,-4.858079910278320312e+01
6.099102000000000317e+02,-4.860200119018554688e+01
6.099121000000000095e+02,-4.865259933471679688e+01
6.099140999999999622e+02,-4.858980178833007812e+01
6.099160000000000537e+02,-4.864089965820312500e+01
6.099180000000000064e+02,-4.857130050659179688e+01
6.099198999999999842e+02,-4.858449935913085938e+01
6.099219000000000506e+02,-4.860549926757812500e+01
6.099238000000000284e+02,-4.864619827270507812e+01
6.099257999999999811e+02,-4.863000106811523438e+01
6.099276999999999589e+02,-4.863980102539062500e+01
6.099297000000000253e+02,-4.863890075683593750e+01
6.099316000000000031e+02,-4.861949920654296875e+01
6.099335999999999558e+02,-4.862279891967773438e+01
6.099355000000000473e+02,-4.861669921875000000e+01
6.099375000000000000e+02,-4.865090179443359375e+01
6.099394999999999527e+02,-4.863399887084960938e+01
6.099414000000000442e+02,-4.865950012207031250e+01
6.099433999999999969e+02,-4.866590118408203125e+01
6.099452999999999747e+02,-4.868000030517578125e+01
6.099473000000000411e+02,-4.861309814453125000e+01
6.099492000000000189e+02,-4.861220169067382812e+01
6.099511999999999716e+02,-4.858259963989257812e+01
6.099530999999999494e+02,-4.863719940185546875e+01
6.099551000000000158e+02,-4.863769912719726562e+01
6.099569999999999936e+02,-4.864440155029296875e+01
6.099589999999999463e+02,-4.868759918212890625e+01
6.099609000000000378e+02,-4.866839981079101562e+01
6.099628999999999905e+02,-4.859669876098632812e+01
6.099647999999999683e+02,-4.858980178833007812e+01
6.099668000000000347e+02,-4.860869979858398438e+01
6.099687999999999874e+02,-4.864020156860351562e+01
6.099706999999999653e+02,-4.859939956665039062e+01
6.099727000000000317e+02,-4.862549972534179688e+01
6.099746000000000095e+02,-4.862850189208984375e+01
6.099765999999999622e+02,-4.866049957275390625e+01
6.099785000000000537e+02,-4.862540054321289062e+01
6.099805000000000064e+02,-4.862300109863281250e+01
6.099823999999999842e+02,-4.856589889526367188e+01
6.099844000000000506e+02,-4.860440063476562500e+01
6.099863000000000284e+02,-4.865370178222656250e+01
6.099882999999999811e+02,-4.865190124511718750e+01
6.099901999999999589e+02,-4.864319992065429688e+01
6.099922000000000253e+02,-4.859420013427734375e+01
6.099941000000000031e+02,-4.867620086669921875e+01
6.099960999999999558e+02,-4.867290115356445312e+01
6.099980000000000473e+02,-4.863729858398437500e+01
6.100000000000000000e+02,-4.862639999389648438e+01
6.100019999999999527e+02,-4.860499954223632812e+01
6.100039000000000442e+02,-4.860169982910156250e+01
6.100058999999999969e+02,-4.865219879150390625e+01
6.100077999999999747e+02,-4.860950088500976562e+01
6.100098000000000411e+02,-4.864500045776367188e+01
6.100117000000000189e+02,-4.866460037231445312e+01
6.100136999999999716e+02,-4.870420074462890625e+01
6.100155999999999494e+02,-4.864690017700195312e+01
6.100176000000000158e+02,-4.864089965820312500e+01
6.100194999999999936e+02,-4.864590072631835938e+01
6.100214999999999463e+02,-4.862319946289062500e+01
6.100234000000000378e+02,-4.864160156250000000e+01
6.100253999999999905e+02,-4.859920120239257812e+01
6.100272999999999683e+02,-4.859170150756835938e+01
6.100293000000000347e+02,-4.858570098876953125e+01
6.100312000000000126e+02,-4.862409973144531250e+01
6.100331999999999653e+02,-4.863150024414062500e+01
6.100352000000000317e+02,-4.862630081176757812e+01
6.100371000000000095e+02,-4.863589859008789062e+01
6.100390999999999622e+02,-4.858860015869140625e+01
6.100410000000000537e+02,-4.862429809570312500e+01
6.100430000000000064e+02,-4.859799957275390625e+01
6.100448999999999842e+02,-4.862099838256835938e+01
6.100469000000000506e+02,-4.857429885864257812e+01
6.100488000000000284e+02,-4.856489944458007812e+01
6.100507999999999811e+02,-4.857030105590820312e+01
6.100526999999999589e+02,-4.861180114746093750e+01
6.100547000000000253e+02,-4.863460159301757812e+01
6.100566000000000031e+02,-4.861040115356445312e+01
6.100585999999999558e+02,-4.865449905395507812e+01
6.100605000000000473e+02,-4.864099884033203125e+01
6.100625000000000000e+02,-4.865150070190429688e+01
6.100644999999999527e+02,-4.859220123291015625e+01
6.100664000000000442e+02,-4.858860015869140625e+01
6.100683999999999969e+02,-4.860710144042968750e+01
6.100702999999999747e+02,-4.866189956665039062e+01
6.100723000000000411e+02,-4.860459899902343750e+01
6.100742000000000189e+02,-4.860350036621093750e+01
6.100761999999999716e+02,-4.860910034179687500e+01
6.100780999999999494e+02,-4.866920089721679688e+01
6.100801000000000158e+02,-4.863109970092773438e+01
6.100819999999999936e+02,-4.866880035400390625e+01
6.100839999999999463e+02,-4.866680145263671875e+01
6.100859000000000378e+02,-4.865019989013671875e+01
6.100878999999999905e+02,-4.868840026855468750e+01
6.100897999999999683e+02,-4.868629837036132812e+01
6.100918000000000347e+02,-4.862400054931640625e+01
6.100937999999999874e+02,-4.862910079956054688e+01
6.100956999999999653e+02,-4.861890029907226562e+01
6.100977000000000317e+02,-4.862469863891601562e+01
6.100996000000000095e+02,-4.858829879760742188e+01
6.101015999999999622e+02,-4.862009811401367188e+01
6.101035000000000537e+02,-4.859870147705078125e+01
6.101055000000000064e+02,-4.865499877929687500e+01
6.101073999999999842e+02,-4.862200164794921875e+01
6.101094000000000506e+02,-4.862039947509765625e+01
6.101113000000000284e+02,-4.856930160522460938e+01
6.101132999999999811e+02,-4.860739898681640625e+01
6.101151999999999589e+02,-4.870959854125976562e+01
6.101172000000000253e+02,-4.865090179443359375e+01
6.101191000000000031e+02,-4.862060165405273438e+01
6.101210999999999558e+02,-4.862760162353515625e+01
6.101230000000000473e+02,-4.858570098876953125e+01
6.101250000000000000e+02,-4.859650039672851562e+01
6.101269999999999527e+02,-4.860490036010742188e+01
6.101289000000000442e+02,-4.861610031127929688e+01
6.101308999999999969e+02,-4.860369873046875000e+01
6.101327999999999747e+02,-4.862139892578125000e+01
6.101348000000000411e+02,-4.860179901123046875e+01
6.101367000000000189e+02,-4.862450027465820312e+01
6.101386999999999716e+02,-4.860189819335937500e+01
6.101405999999999494e+02,-4.859650039672851562e+01
6.101426000000000158e+02,-4.858919906616210938e+01
6.101444999999999936e+02,-4.863079833984375000e+01
6.101464999999999463e+02,-4.864609909057617188e+01
6.101484000000000378e+02,-4.858589935302734375e+01
6.101503999999999905e+02,-4.863109970092773438e+01
6.101522999999999683e+02,-4.857820129394531250e+01
6.101543000000000347e+02,-4.861780166625976562e+01
6.101562000000000126e+02,-4.865010070800781250e+01
6.101581999999999653e+02,-4.866849899291992188e+01
6.101602000000000317e+02,-4.864220046997070312e+01
6.101621000000000095e+02,-4.863130187988281250e+01
6.101640999999999622e+02,-4.859579849243164062e+01
6.101660000000000537e+02,-4.860200119018554688e+01
6.101680000000000064e+02,-4.863529968261718750e+01
6.101698999999999842e+02,-4.855609893798828125e+01
6.101719000000000506e+02,-4.861270141601562500e+01
6.101738000000000284e+02,-4.865039825439453125e+01
6.101757999999999811e+02,-4.867160034179687500e+01
6.101776999999999589e+02,-4.864030075073242188e+01
6.101797000000000253e+02,-4.858829879760742188e+01
6.101816000000000031e+02,-4.862360000610351562e+01
6.101835999999999558e+02,-4.861199951171875000e+01
