6.095000000000000000e+02,-4.896559906005859375e+01
6.095019999999999527e+02,-4.900540161132812500e+01
6.095039000000000442e+02,-4.899129867553710938e+01
6.095058999999999969e+02,-4.897669982910156250e+01
6.095077999999999747e+02,-4.901649856567382812e+01
6.095098000000000411e+02,-4.897060012817382812e+01
6.095117000000000189e+02,-4.893450164794921875e+01
6.095136999999999716e+02,-4.894559860229492188e+01
6.095155999999999494e+02,-4.899430084228515625e+01
6.095176000000000158e+02,-4.903710174560546875e+01
6.095194999999999936e+02,-4.902379989624023438e+01
6.095214999999999463e+02,-4.898339843750000000e+01
6.095234000000000378e+02,-4.896129989624023438e+01
6.095253999999999905e+02,-4.896149826049804688e+01
6.095272999999999683e+02,-4.900109863281250000e+01
6.095293000000000347e+02,-4.898820114135742188e+01
6.095312000000000126e+02,-4.897560119628906250e+01
6.095331999999999653e+02,-4.898789978027343750e+01
6.095352000000000317e+02,-4.901330184936523438e+01
6.095371000000000095e+02,-4.895149993896484375e+01
6.095390999999999622e+02,-4.900000000000000000e+01
6.095410000000000537e+02,-4.898389816284179688e+01
6.095430000000000064e+02,-4.900379943847656250e+01
6.095448999999999842e+02,-4.901670074462890625e+01
6.095469000000000506e+02,-4.904069900512695312e+01
6.095488000000000284e+02,-4.898500061035156250e+01
6.095507999999999811e+02,-4.901279830932617188e+01
6.095526999999999589e+02,-4.898789978027343750e+01
6.095547000000000253e+02,-4.901160049438476562e+01
6.095566000000000031e+02,-4.899599838256835938e+01
6.095585999999999558e+02,-4.896609878540039062e+01
6.095605000000000473e+02,-4.894729995727539062e+01
6.095625000000000000e+02,-4.900189971923828125e+01
6.095644999999999527e+02,-4.900749969482421875e+01
6.095664000000000442e+02,-4.903379821777343750e+01
6.095683999999999969e+02,-4.906930160522460938e+01
6.095702999999999747e+02,-4.901430130004882812e+01
6.095723000000000411e+02,-4.901480102539062500e+01
6.095742000000000189e+02,-4.896110153198242188e+01
6.095761999999999716e+02,-4.900780105590820312e+01
6.095780999999999494e+02,-4.900180053710937500e+01
6.095801000000000158e+02,-4.896210098266601562e+01
6.095819999999999936e+02,-4.895330047607421875e+01
6.095839999999999463e+02,-4.897890090942382812e+01
6.095859000000000378e+02,-4.897700119018554688e+01
6.095878999999999905e+02,-4.893059921264648438e+01
6.095897999999999683e+02,-4.899499893188476562e+01
6.095918000000000347e+02,-4.899000167846679688e+01
6.095937999999999874e+02,-4.900310134887695312e+01
6.095956999999999653e+02,-4.896720123291015625e+01
6.095977000000000317e+02,-4.894419860839843750e+01
6.095996000000000095e+02,-4.902159881591796875e+01
6.096015999999999622e+02,-4.900170135498046875e+01
6.096035000000000537e+02,-4.895909881591796875e+01
6.096055000000000064e+02,-4.896989822387695312e+01
6.096073999999999842e+02,-4.897819900512695312e+01
6.096094000000000506e+02,-4.895800018310546875e+01
6.096113000000000284e+02,-4.895600128173828125e+01
6.096132999999999811e+02,-4.898880004882812500e+01
6.096151999999999589e+02,-4.900320053100585938e+01
6.096172000000000253e+02,-4.894829940795898438e+01
6.096191000000000031e+02,-4.894950103759765625e+01
6.096210999999999558e+02,-4.894960021972656250e+01
6.096230000000000473e+02,-4.896969985961914062e+01
6.096250000000000000e+02,-4.900730133056640625e+01
6.096269999999999527e+02,-4.897259902954101562e+01
6.096289000000000442e+02,-4.900820159912109375e+01
