6.095000000000000000e+02,-4.864749908447265625e+01
6.095019999999999527e+02,-4.866439819335937500e+01
6.095039000000000442e+02,-4.867900085449218750e+01
6.095058999999999969e+02,-4.868239974975585938e+01
6.095077999999999747e+02,-4.873709869384765625e+01
6.095098000000000411e+02,-4.871279907226562500e+01
6.095117000000000189e+02,-4.861209869384765625e+01
6.095136999999999716e+02,-4.863169860839843750e+01
6.095155999999999494e+02,-4.869369888305664062e+01
6.095176000000000158e+02,-4.874089813232421875e+01
6.095194999999999936e+02,-4.875749969482421875e+01
6.095214999999999463e+02,-4.870569992065429688e+01
6.095234000000000378e+02,-4.867129898071289062e+01
6.095253999999999905e+02,-4.870800018310546875e+01
6.095272999999999683e+02,-4.868650054931640625e+01
6.095293000000000347e+02,-4.870999908447265625e+01
6.095312000000000126e+02,-4.872299957275390625e+01
6.095331999999999653e+02,-4.876990127563476562e+01
6.095352000000000317e+02,-4.871289825439453125e+01
6.095371000000000095e+02,-4.873880004882812500e+01
6.095390999999999622e+02,-4.877389907836914062e+01
6.095410000000000537e+02,-4.875979995727539062e+01
6.095430000000000064e+02,-4.869860076904296875e+01
6.095448999999999842e+02,-4.871989822387695312e+01
6.095469000000000506e+02,-4.871379852294921875e+01
6.095488000000000284e+02,-4.868939971923828125e+01
6.095507999999999811e+02,-4.869390106201171875e+01
6.095526999999999589e+02,-4.874760055541992188e+01
6.095547000000000253e+02,-4.871900177001953125e+01
6.095566000000000031e+02,-4.866749954223632812e+01
6.095585999999999558e+02,-4.868590164184570312e+01
6.095605000000000473e+02,-4.874810028076171875e+01
6.095625000000000000e+02,-4.873949813842773438e+01
6.095644999999999527e+02,-4.874969863891601562e+01
6.095664000000000442e+02,-4.873939895629882812e+01
6.095683999999999969e+02,-4.878020095825195312e+01
6.095702999999999747e+02,-4.875619888305664062e+01
6.095723000000000411e+02,-4.872790145874023438e+01
6.095742000000000189e+02,-4.869309997558593750e+01
6.095761999999999716e+02,-4.873509979248046875e+01
6.095780999999999494e+02,-4.877180099487304688e+01
6.095801000000000158e+02,-4.873830032348632812e+01
6.095819999999999936e+02,-4.873479843139648438e+01
6.095839999999999463e+02,-4.870989990234375000e+01
6.095859000000000378e+02,-4.867750167846679688e+01
6.095878999999999905e+02,-4.872999954223632812e+01
6.095897999999999683e+02,-4.866510009765625000e+01
6.095918000000000347e+02,-4.872269821166992188e+01
6.095937999999999874e+02,-4.870800018310546875e+01
