6.095000000000000000e+02,-4.897560119628906250e+01
6.095019999999999527e+02,-4.890900039672851562e+01
6.095039000000000442e+02,-4.892639923095703125e+01
6.095058999999999969e+02,-4.891619873046875000e+01
6.095077999999999747e+02,-4.897529983520507812e+01
6.095098000000000411e+02,-4.904660034179687500e+01
6.095117000000000189e+02,-4.891320037841796875e+01
6.095136999999999716e+02,-4.893019866943359375e+01
6.095155999999999494e+02,-4.893069839477539062e+01
6.095176000000000158e+02,-4.892369842529296875e+01
6.095194999999999936e+02,-4.895339965820312500e+01
6.095214999999999463e+02,-4.896200180053710938e+01
6.095234000000000378e+02,-4.894250106811523438e+01
6.095253999999999905e+02,-4.894369888305664062e+01
6.095272999999999683e+02,-4.896630096435546875e+01
6.095293000000000347e+02,-4.890119934082031250e+01
6.095312000000000126e+02,-4.895579910278320312e+01
6.095331999999999653e+02,-4.890370178222656250e+01
6.095352000000000317e+02,-4.887939834594726562e+01
6.095371000000000095e+02,-4.891070175170898438e+01
6.095390999999999622e+02,-4.891559982299804688e+01
6.095410000000000537e+02,-4.895149993896484375e+01
6.095430000000000064e+02,-4.896379852294921875e+01
6.095448999999999842e+02,-4.900870132446289062e+01
6.095469000000000506e+02,-4.895180130004882812e+01
6.095488000000000284e+02,-4.900439834594726562e+01
6.095507999999999811e+02,-4.896640014648437500e+01
6.095526999999999589e+02,-4.898559951782226562e+01
6.095547000000000253e+02,-4.893209838867187500e+01
6.095566000000000031e+02,-4.893790054321289062e+01
6.095585999999999558e+02,-4.891059875488281250e+01
6.095605000000000473e+02,-4.889410018920898438e+01
6.095625000000000000e+02,-4.897370147705078125e+01
6.095644999999999527e+02,-4.901689910888671875e+01
6.095664000000000442e+02,-4.892300033569335938e+01
6.095683999999999969e+02,-4.899769973754882812e+01
6.095702999999999747e+02,-4.889860153198242188e+01
6.095723000000000411e+02,-4.898910140991210938e+01
6.095742000000000189e+02,-4.894710159301757812e+01
6.095761999999999716e+02,-4.895980072021484375e+01
6.095780999999999494e+02,-4.893460083007812500e+01
6.095801000000000158e+02,-4.897240066528320312e+01
6.095819999999999936e+02,-4.898389816284179688e+01
6.095839999999999463e+02,-4.896400070190429688e+01
6.095859000000000378e+02,-4.890900039672851562e+01
6.095878999999999905e+02,-4.887220001220703125e+01
6.095897999999999683e+02,-4.899010086059570312e+01
6.095918000000000347e+02,-4.894390106201171875e+01
6.095937999999999874e+02,-4.896799850463867188e+01
6.095956999999999653e+02,-4.897309875488281250e+01
6.095977000000000317e+02,-4.895619964599609375e+01
6.095996000000000095e+02,-4.893669891357421875e+01
6.096015999999999622e+02,-4.896450042724609375e+01
