6.095000000000000000e+02,-4.881280136108398438e+01
6.095019999999999527e+02,-4.877640151977539062e+01
6.095039000000000442e+02,-4.878070068359375000e+01
6.095058999999999969e+02,-4.885580062866210938e+01
6.095077999999999747e+02,-4.888700103759765625e+01
6.095098000000000411e+02,-4.877249908447265625e+01
6.095117000000000189e+02,-4.879809951782226562e+01
6.095136999999999716e+02,-4.881809997558593750e+01
6.095155999999999494e+02,-4.878720092773437500e+01
6.095176000000000158e+02,-4.884709930419921875e+01
6.095194999999999936e+02,-4.880920028686523438e+01
6.095214999999999463e+02,-4.880509948730468750e+01
6.095234000000000378e+02,-4.877130126953125000e+01
6.095253999999999905e+02,-4.876649856567382812e+01
6.095272999999999683e+02,-4.882429885864257812e+01
6.095293000000000347e+02,-4.883660125732421875e+01
6.095312000000000126e+02,-4.879560089111328125e+01
6.095331999999999653e+02,-4.886500167846679688e+01
6.095352000000000317e+02,-4.883710098266601562e+01
6.095371000000000095e+02,-4.879299926757812500e+01
6.095390999999999622e+02,-4.877420043945312500e+01
6.095410000000000537e+02,-4.877650070190429688e+01
6.095430000000000064e+02,-4.879800033569335938e+01
6.095448999999999842e+02,-4.878549957275390625e+01
6.095469000000000506e+02,-4.880149841308593750e+01
6.095488000000000284e+02,-4.883309936523437500e+01
6.095507999999999811e+02,-4.880540084838867188e+01
6.095526999999999589e+02,-4.882469940185546875e+01
6.095547000000000253e+02,-4.875780105590820312e+01
6.095566000000000031e+02,-4.879190063476562500e+01
6.095585999999999558e+02,-4.879479980468750000e+01
6.095605000000000473e+02,-4.881499862670898438e+01
6.095625000000000000e+02,-4.885169982910156250e+01
6.095644999999999527e+02,-4.884870147705078125e+01
6.095664000000000442e+02,-4.883309936523437500e+01
6.095683999999999969e+02,-4.884019851684570312e+01
6.095702999999999747e+02,-4.884009933471679688e+01
6.095723000000000411e+02,-4.880789947509765625e+01
6.095742000000000189e+02,-4.878670120239257812e+01
6.095761999999999716e+02,-4.880780029296875000e+01
6.095780999999999494e+02,-4.879040145874023438e+01
6.095801000000000158e+02,-4.882820129394531250e+01
6.095819999999999936e+02,-4.877429962158203125e+01
6.095839999999999463e+02,-4.880450057983398438e+01
6.095859000000000378e+02,-4.876950073242187500e+01
6.095878999999999905e+02,-4.879180145263671875e+01
6.095897999999999683e+02,-4.881930160522460938e+01
6.095918000000000347e+02,-4.876649856567382812e+01
6.095937999999999874e+02,-4.873649978637695312e+01
6.095956999999999653e+02,-4.876119995117187500e+01
6.095977000000000317e+02,-4.881499862670898438e+01
6.095996000000000095e+02,-4.876919937133789062e+01
6.096015999999999622e+02,-4.888430023193359375e+01
6.096035000000000537e+02,-4.884540176391601562e+01
6.096055000000000064e+02,-4.880239868164062500e+01
6.096073999999999842e+02,-4.876720046997070312e+01
6.096094000000000506e+02,-4.884389877319335938e+01
6.096113000000000284e+02,-4.882339859008789062e+01
6.096132999999999811e+02,-4.877429962158203125e+01
6.096151999999999589e+02,-4.877600097656250000e+01
6.096172000000000253e+02,-4.883060073852539062e+01
6.096191000000000031e+02,-4.879339981079101562e+01
6.096210999999999558e+02,-4.878150177001953125e+01
6.096230000000000473e+02,-4.884569931030273438e+01
6.096250000000000000e+02,-4.876570129394531250e+01
6.096269999999999527e+02,-4.880789947509765625e+01
6.096289000000000442e+02,-4.883900070190429688e+01
6.096308999999999969e+02,-4.881499862670898438e+01
6.096327999999999747e+02,-4.881150054931640625e+01
6.096348000000000411e+02,-4.885359954833984375e+01
6.096367000000000189e+02,-4.881719970703125000e+01
6.096386999999999716e+02,-4.883430099487304688e+01
6.096405999999999494e+02,-4.884479904174804688e+01
6.096426000000000158e+02,-4.883869934082031250e+01
6.096444999999999936e+02,-4.881669998168945312e+01
6.096464999999999463e+02,-4.881689834594726562e+01
6.096484000000000378e+02,-4.880739974975585938e+01
6.096503999999999905e+02,-4.880410003662109375e+01
6.096522999999999683e+02,-4.881340026855468750e+01
6.096543000000000347e+02,-4.875780105590820312e+01
6.096562000000000126e+02,-4.879270172119140625e+01
6.096581999999999653e+02,-4.881029891967773438e+01
6.096602000000000317e+02,-4.885279846191406250e+01
6.096621000000000095e+02,-4.885789871215820312e+01
6.096640999999999622e+02,-4.880720138549804688e+01
6.096660000000000537e+02,-4.877759933471679688e+01
6.096680000000000064e+02,-4.879489898681640625e+01
6.096698999999999842e+02,-4.880360031127929688e+01
6.096719000000000506e+02,-4.879069900512695312e+01
6.096738000000000284e+02,-4.879259872436523438e+01
6.096757999999999811e+02,-4.881019973754882812e+01
6.096776999999999589e+02,-4.878010177612304688e+01
6.096797000000000253e+02,-4.876900100708007812e+01
6.096816000000000031e+02,-4.884420013427734375e+01
6.096835999999999558e+02,-4.884989929199218750e+01
6.096855000000000473e+02,-4.883449935913085938e+01
6.096875000000000000e+02,-4.879539871215820312e+01
6.096894999999999527e+02,-4.878929901123046875e+01
6.096914000000000442e+02,-4.881760025024414062e+01
6.096933999999999969e+02,-4.883380126953125000e+01
6.096952999999999747e+02,-4.879959869384765625e+01
6.096973000000000411e+02,-4.881129837036132812e+01
6.096992000000000189e+02,-4.876509857177734375e+01
6.097011999999999716e+02,-4.879320144653320312e+01
6.097030999999999494e+02,-4.883570098876953125e+01
6.097051000000000158e+02,-4.883470153808593750e+01
6.097069999999999936e+02,-4.879819869995117188e+01
6.097089999999999463e+02,-4.881969833374023438e+01
6.097109000000000378e+02,-4.881719970703125000e+01
6.097128999999999905e+02,-4.882020187377929688e+01
6.097147999999999683e+02,-4.882419967651367188e+01
6.097168000000000347e+02,-4.885770034790039062e+01
6.097187999999999874e+02,-4.882130050659179688e+01
6.097206999999999653e+02,-4.877239990234375000e+01
6.097227000000000317e+02,-4.884140014648437500e+01
6.097246000000000095e+02,-4.885620117187500000e+01
6.097265999999999622e+02,-4.880289840698242188e+01
6.097285000000000537e+02,-4.881740188598632812e+01
6.097305000000000064e+02,-4.884140014648437500e+01
6.097323999999999842e+02,-4.878900146484375000e+01
6.097344000000000506e+02,-4.879899978637695312e+01
6.097363000000000284e+02,-4.873070144653320312e+01
6.097382999999999811e+02,-4.880099868774414062e+01
6.097401999999999589e+02,-4.882410049438476562e+01
6.097422000000000253e+02,-4.880530166625976562e+01
6.097441000000000031e+02,-4.882550048828125000e+01
6.097460999999999558e+02,-4.879119873046875000e+01
6.097480000000000473e+02,-4.880419921875000000e+01
6.097500000000000000e+02,-4.876179885864257812e+01
6.097519999999999527e+02,-4.880039978027343750e+01
6.097539000000000442e+02,-4.881280136108398438e+01
6.097558999999999969e+02,-4.883240127563476562e+01
6.097577999999999747e+02,-4.883489990234375000e+01
6.097598000000000411e+02,-4.883110046386718750e+01
6.097617000000000189e+02,-4.883750152587890625e+01
6.097636999999999716e+02,-4.879830169677734375e+01
6.097655999999999494e+02,-4.875730133056640625e+01
6.097676000000000158e+02,-4.883580017089843750e+01
6.097694999999999936e+02,-4.881209945678710938e+01
6.097714999999999463e+02,-4.879740142822265625e+01
6.097734000000000378e+02,-4.882300186157226562e+01
6.097753999999999905e+02,-4.879119873046875000e+01
6.097772999999999683e+02,-4.884360122680664062e+01
6.097793000000000347e+02,-4.883319854736328125e+01
6.097812000000000126e+02,-4.887129974365234375e+01
6.097831999999999653e+02,-4.884009933471679688e+01
6.097852000000000317e+02,-4.880220031738281250e+01
6.097871000000000095e+02,-4.881529998779296875e+01
6.097890999999999622e+02,-4.881159973144531250e+01
6.097910000000000537e+02,-4.882740020751953125e+01
6.097930000000000064e+02,-4.882949829101562500e+01
6.097948999999999842e+02,-4.879840087890625000e+01
6.097969000000000506e+02,-4.879330062866210938e+01
6.097988000000000284e+02,-4.878979873657226562e+01
6.098007999999999811e+02,-4.880810165405273438e+01
6.098026999999999589e+02,-4.880830001831054688e+01
6.098047000000000253e+02,-4.884479904174804688e+01
6.098066000000000031e+02,-4.880950164794921875e+01
6.098085999999999558e+02,-4.873960113525390625e+01
6.098105000000000473e+02,-4.884629821777343750e+01
6.098125000000000000e+02,-4.881740188598632812e+01
6.098144999999999527e+02,-4.878580093383789062e+01
6.098164000000000442e+02,-4.878129959106445312e+01
6.098183999999999969e+02,-4.880739974975585938e+01
6.098202999999999747e+02,-4.885369873046875000e+01
6.098223000000000411e+02,-4.880319976806640625e+01
6.098242000000000189e+02,-4.876430130004882812e+01
6.098261999999999716e+02,-4.883560180664062500e+01
6.098280999999999494e+02,-4.881460189819335938e+01
6.098301000000000158e+02,-4.877470016479492188e+01
6.098319999999999936e+02,-4.879589843750000000e+01
6.098339999999999463e+02,-4.883520126342773438e+01
6.098359000000000378e+02,-4.883430099487304688e+01
6.098378999999999905e+02,-4.882809829711914062e+01
6.098397999999999683e+02,-4.882149887084960938e+01
6.098418000000000347e+02,-4.879349899291992188e+01
6.098437999999999874e+02,-4.886999893188476562e+01
6.098456999999999653e+02,-4.882949829101562500e+01
6.098477000000000317e+02,-4.876639938354492188e+01
6.098496000000000095e+02,-4.878969955444335938e+01
6.098515999999999622e+02,-4.876100158691406250e+01
6.098535000000000537e+02,-4.877339935302734375e+01
6.098555000000000064e+02,-4.885169982910156250e+01
6.098573999999999842e+02,-4.877339935302734375e+01
6.098594000000000506e+02,-4.880490112304687500e+01
6.098613000000000284e+02,-4.879019927978515625e+01
6.098632999999999811e+02,-4.881269836425781250e+01
6.098651999999999589e+02,-4.881380081176757812e+01
6.098672000000000253e+02,-4.884310150146484375e+01
6.098691000000000031e+02,-4.883729934692382812e+01
6.098710999999999558e+02,-4.879550170898437500e+01
6.098730000000000473e+02,-4.879280090332031250e+01
6.098750000000000000e+02,-4.883380126953125000e+01
6.098769999999999527e+02,-4.880830001831054688e+01
6.098789000000000442e+02,-4.876010131835937500e+01
6.098808999999999969e+02,-4.881909942626953125e+01
6.098827999999999747e+02,-4.880120086669921875e+01
6.098848000000000411e+02,-4.880289840698242188e+01
6.098867000000000189e+02,-4.883739852905273438e+01
6.098886999999999716e+02,-4.885889816284179688e+01
6.098905999999999494e+02,-4.880500030517578125e+01
6.098926000000000158e+02,-4.881150054931640625e+01
6.098944999999999936e+02,-4.881700134277343750e+01
6.098964999999999463e+02,-4.883240127563476562e+01
6.098984000000000378e+02,-4.881420135498046875e+01
6.099003999999999905e+02,-4.882020187377929688e+01
6.099022999999999683e+02,-4.879550170898437500e+01
6.099043000000000347e+02,-4.878079986572265625e+01
6.099062000000000126e+02,-4.879470062255859375e+01
6.099081999999999653e+02,-4.882929992675781250e+01
