6.095000000000000000e+02,-4.866310119628906250e+01
6.095019999999999527e+02,-4.871670150756835938e+01
6.095039000000000442e+02,-4.863249969482421875e+01
6.095058999999999969e+02,-4.868009948730468750e+01
6.095077999999999747e+02,-4.870190048217773438e+01
6.095098000000000411e+02,-4.872000122070312500e+01
6.095117000000000189e+02,-4.873889923095703125e+01
6.095136999999999716e+02,-4.870280075073242188e+01
6.095155999999999494e+02,-4.867200088500976562e+01
6.095176000000000158e+02,-4.868159866333007812e+01
6.095194999999999936e+02,-4.875749969482421875e+01
6.095214999999999463e+02,-4.869760131835937500e+01
6.095234000000000378e+02,-4.864839935302734375e+01
6.095253999999999905e+02,-4.870479965209960938e+01
6.095272999999999683e+02,-4.869049835205078125e+01
6.095293000000000347e+02,-4.870989990234375000e+01
6.095312000000000126e+02,-4.867959976196289062e+01
6.095331999999999653e+02,-4.869900131225585938e+01
6.095352000000000317e+02,-4.866930007934570312e+01
6.095371000000000095e+02,-4.867129898071289062e+01
6.095390999999999622e+02,-4.865670013427734375e+01
6.095410000000000537e+02,-4.868450164794921875e+01
6.095430000000000064e+02,-4.874140167236328125e+01
6.095448999999999842e+02,-4.873339843750000000e+01
6.095469000000000506e+02,-4.870280075073242188e+01
6.095488000000000284e+02,-4.868510055541992188e+01
6.095507999999999811e+02,-4.870389938354492188e+01
6.095526999999999589e+02,-4.867480087280273438e+01
6.095547000000000253e+02,-4.868849945068359375e+01
6.095566000000000031e+02,-4.863579940795898438e+01
6.095585999999999558e+02,-4.869300079345703125e+01
6.095605000000000473e+02,-4.866040039062500000e+01
6.095625000000000000e+02,-4.866880035400390625e+01
6.095644999999999527e+02,-4.868820190429687500e+01
6.095664000000000442e+02,-4.872380065917968750e+01
6.095683999999999969e+02,-4.874020004272460938e+01
6.095702999999999747e+02,-4.869689941406250000e+01
6.095723000000000411e+02,-4.870249938964843750e+01
6.095742000000000189e+02,-4.868439865112304688e+01
6.095761999999999716e+02,-4.866419982910156250e+01
6.095780999999999494e+02,-4.868190002441406250e+01
6.095801000000000158e+02,-4.869169998168945312e+01
6.095819999999999936e+02,-4.864139938354492188e+01
6.095839999999999463e+02,-4.862549972534179688e+01
6.095859000000000378e+02,-4.869969940185546875e+01
6.095878999999999905e+02,-4.865219879150390625e+01
6.095897999999999683e+02,-4.867649841308593750e+01
6.095918000000000347e+02,-4.866220092773437500e+01
6.095937999999999874e+02,-4.864749908447265625e+01
6.095956999999999653e+02,-4.870800018310546875e+01
6.095977000000000317e+02,-4.863449859619140625e+01
6.095996000000000095e+02,-4.868330001831054688e+01
6.096015999999999622e+02,-4.868799972534179688e+01
6.096035000000000537e+02,-4.867319869995117188e+01
6.096055000000000064e+02,-4.869100189208984375e+01
6.096073999999999842e+02,-4.865230178833007812e+01
6.096094000000000506e+02,-4.871139907836914062e+01
6.096113000000000284e+02,-4.868439865112304688e+01
6.096132999999999811e+02,-4.870449829101562500e+01
6.096151999999999589e+02,-4.863430023193359375e+01
6.096172000000000253e+02,-4.868470001220703125e+01
6.096191000000000031e+02,-4.863600158691406250e+01
