6.095000000000000000e+02,-4.887770080566406250e+01
6.095019999999999527e+02,-4.882040023803710938e+01
6.095039000000000442e+02,-4.887300109863281250e+01
6.095058999999999969e+02,-4.889519882202148438e+01
6.095077999999999747e+02,-4.888499832153320312e+01
6.095098000000000411e+02,-4.879479980468750000e+01
6.095117000000000189e+02,-4.890480041503906250e+01
6.095136999999999716e+02,-4.886130142211914062e+01
6.095155999999999494e+02,-4.884159851074218750e+01
6.095176000000000158e+02,-4.883670043945312500e+01
6.095194999999999936e+02,-4.887060165405273438e+01
6.095214999999999463e+02,-4.884680175781250000e+01
6.095234000000000378e+02,-4.879800033569335938e+01
6.095253999999999905e+02,-4.888489913940429688e+01
6.095272999999999683e+02,-4.891419982910156250e+01
6.095293000000000347e+02,-4.889080047607421875e+01
6.095312000000000126e+02,-4.890039825439453125e+01
6.095331999999999653e+02,-4.886520004272460938e+01
6.095352000000000317e+02,-4.886589813232421875e+01
6.095371000000000095e+02,-4.882830047607421875e+01
6.095390999999999622e+02,-4.883039855957031250e+01
6.095410000000000537e+02,-4.884989929199218750e+01
6.095430000000000064e+02,-4.882979965209960938e+01
6.095448999999999842e+02,-4.888449859619140625e+01
6.095469000000000506e+02,-4.884270095825195312e+01
6.095488000000000284e+02,-4.888850021362304688e+01
6.095507999999999811e+02,-4.881809997558593750e+01
6.095526999999999589e+02,-4.890679931640625000e+01
6.095547000000000253e+02,-4.884659957885742188e+01
6.095566000000000031e+02,-4.884980010986328125e+01
6.095585999999999558e+02,-4.885620117187500000e+01
6.095605000000000473e+02,-4.884700012207031250e+01
6.095625000000000000e+02,-4.889889907836914062e+01
6.095644999999999527e+02,-4.887170028686523438e+01
6.095664000000000442e+02,-4.886109924316406250e+01
6.095683999999999969e+02,-4.887540054321289062e+01
6.095702999999999747e+02,-4.883660125732421875e+01
6.095723000000000411e+02,-4.882889938354492188e+01
6.095742000000000189e+02,-4.888059997558593750e+01
6.095761999999999716e+02,-4.887350082397460938e+01
6.095780999999999494e+02,-4.884310150146484375e+01
6.095801000000000158e+02,-4.883819961547851562e+01
6.095819999999999936e+02,-4.886740112304687500e+01
6.095839999999999463e+02,-4.877109909057617188e+01
6.095859000000000378e+02,-4.887009811401367188e+01
6.095878999999999905e+02,-4.883440017700195312e+01
6.095897999999999683e+02,-4.877519989013671875e+01
6.095918000000000347e+02,-4.882189941406250000e+01
6.095937999999999874e+02,-4.884930038452148438e+01
6.095956999999999653e+02,-4.886299896240234375e+01
6.095977000000000317e+02,-4.882669830322265625e+01
6.095996000000000095e+02,-4.885300064086914062e+01
6.096015999999999622e+02,-4.883029937744140625e+01
6.096035000000000537e+02,-4.885559844970703125e+01
6.096055000000000064e+02,-4.885800170898437500e+01
6.096073999999999842e+02,-4.884159851074218750e+01
6.096094000000000506e+02,-4.886289978027343750e+01
