6.095000000000000000e+02,-4.876419830322265625e+01
6.095019999999999527e+02,-4.880279922485351562e+01
6.095039000000000442e+02,-4.874909973144531250e+01
6.095058999999999969e+02,-4.880179977416992188e+01
6.095077999999999747e+02,-4.876369857788085938e+01
6.095098000000000411e+02,-4.876269912719726562e+01
6.095117000000000189e+02,-4.875830078125000000e+01
6.095136999999999716e+02,-4.876689910888671875e+01
6.095155999999999494e+02,-4.876190185546875000e+01
6.095176000000000158e+02,-4.874689865112304688e+01
6.095194999999999936e+02,-4.877600097656250000e+01
6.095214999999999463e+02,-4.881529998779296875e+01
6.095234000000000378e+02,-4.881010055541992188e+01
6.095253999999999905e+02,-4.875830078125000000e+01
6.095272999999999683e+02,-4.877709960937500000e+01
6.095293000000000347e+02,-4.873630142211914062e+01
6.095312000000000126e+02,-4.877550125122070312e+01
6.095331999999999653e+02,-4.878300094604492188e+01
6.095352000000000317e+02,-4.875609970092773438e+01
6.095371000000000095e+02,-4.874319839477539062e+01
6.095390999999999622e+02,-4.873569869995117188e+01
6.095410000000000537e+02,-4.882509994506835938e+01
6.095430000000000064e+02,-4.877099990844726562e+01
6.095448999999999842e+02,-4.876890182495117188e+01
6.095469000000000506e+02,-4.878110122680664062e+01
6.095488000000000284e+02,-4.877989959716796875e+01
6.095507999999999811e+02,-4.873519897460937500e+01
6.095526999999999589e+02,-4.879779815673828125e+01
6.095547000000000253e+02,-4.883150100708007812e+01
6.095566000000000031e+02,-4.880649948120117188e+01
6.095585999999999558e+02,-4.875849914550781250e+01
6.095605000000000473e+02,-4.877220153808593750e+01
6.095625000000000000e+02,-4.876620101928710938e+01
6.095644999999999527e+02,-4.881359863281250000e+01
6.095664000000000442e+02,-4.879909896850585938e+01
6.095683999999999969e+02,-4.878239822387695312e+01
6.095702999999999747e+02,-4.884479904174804688e+01
6.095723000000000411e+02,-4.880419921875000000e+01
6.095742000000000189e+02,-4.880319976806640625e+01
6.095761999999999716e+02,-4.877880096435546875e+01
6.095780999999999494e+02,-4.879539871215820312e+01
6.095801000000000158e+02,-4.881529998779296875e+01
6.095819999999999936e+02,-4.879729843139648438e+01
6.095839999999999463e+02,-4.881129837036132812e+01
6.095859000000000378e+02,-4.882220077514648438e+01
6.095878999999999905e+02,-4.880070114135742188e+01
6.095897999999999683e+02,-4.880089950561523438e+01
