6.095000000000000000e+02,-4.864540100097656250e+01
6.095019999999999527e+02,-4.867530059814453125e+01
6.095039000000000442e+02,-4.864220046997070312e+01
6.095058999999999969e+02,-4.866650009155273438e+01
6.095077999999999747e+02,-4.863410186767578125e+01
6.095098000000000411e+02,-4.866490173339843750e+01
6.095117000000000189e+02,-4.860169982910156250e+01
6.095136999999999716e+02,-4.859769821166992188e+01
6.095155999999999494e+02,-4.864580154418945312e+01
6.095176000000000158e+02,-4.862559890747070312e+01
6.095194999999999936e+02,-4.863460159301757812e+01
6.095214999999999463e+02,-4.861230087280273438e+01
6.095234000000000378e+02,-4.864419937133789062e+01
6.095253999999999905e+02,-4.869990158081054688e+01
6.095272999999999683e+02,-4.860200119018554688e+01
6.095293000000000347e+02,-4.861809921264648438e+01
6.095312000000000126e+02,-4.864369964599609375e+01
6.095331999999999653e+02,-4.856890106201171875e+01
6.095352000000000317e+02,-4.860219955444335938e+01
6.095371000000000095e+02,-4.863169860839843750e+01
6.095390999999999622e+02,-4.867959976196289062e+01
6.095410000000000537e+02,-4.863669967651367188e+01
6.095430000000000064e+02,-4.860710144042968750e+01
6.095448999999999842e+02,-4.864599990844726562e+01
6.095469000000000506e+02,-4.865610122680664062e+01
6.095488000000000284e+02,-4.859600067138671875e+01
6.095507999999999811e+02,-4.864670181274414062e+01
6.095526999999999589e+02,-4.863339996337890625e+01
6.095547000000000253e+02,-4.865240097045898438e+01
6.095566000000000031e+02,-4.862509918212890625e+01
6.095585999999999558e+02,-4.859960174560546875e+01
6.095605000000000473e+02,-4.861610031127929688e+01
6.095625000000000000e+02,-4.866260147094726562e+01
6.095644999999999527e+02,-4.866669845581054688e+01
6.095664000000000442e+02,-4.868610000610351562e+01
6.095683999999999969e+02,-4.866559982299804688e+01
6.095702999999999747e+02,-4.866059875488281250e+01
6.095723000000000411e+02,-4.865779876708984375e+01
6.095742000000000189e+02,-4.865879821777343750e+01
6.095761999999999716e+02,-4.865399932861328125e+01
6.095780999999999494e+02,-4.860110092163085938e+01
6.095801000000000158e+02,-4.859199905395507812e+01
6.095819999999999936e+02,-4.860670089721679688e+01
6.095839999999999463e+02,-4.864329910278320312e+01
6.095859000000000378e+02,-4.863520050048828125e+01
6.095878999999999905e+02,-4.864450073242187500e+01
6.095897999999999683e+02,-4.856029891967773438e+01
6.095918000000000347e+02,-4.866920089721679688e+01
6.095937999999999874e+02,-4.862879943847656250e+01
6.095956999999999653e+02,-4.860660171508789062e+01
6.095977000000000317e+02,-4.864350128173828125e+01
6.095996000000000095e+02,-4.859370040893554688e+01
6.096015999999999622e+02,-4.865420150756835938e+01
6.096035000000000537e+02,-4.865589904785156250e+01
