6.095000000000000000e+02,-4.892530059814453125e+01
6.095019999999999527e+02,-4.891120147705078125e+01
6.095039000000000442e+02,-4.897969818115234375e+01
6.095058999999999969e+02,-4.897639846801757812e+01
6.095077999999999747e+02,-4.899029922485351562e+01
6.095098000000000411e+02,-4.895439910888671875e+01
6.095117000000000189e+02,-4.893859863281250000e+01
6.095136999999999716e+02,-4.895050048828125000e+01
6.095155999999999494e+02,-4.894160079956054688e+01
6.095176000000000158e+02,-4.900939941406250000e+01
6.095194999999999936e+02,-4.892070007324218750e+01
6.095214999999999463e+02,-4.896189880371093750e+01
6.095234000000000378e+02,-4.892739868164062500e+01
6.095253999999999905e+02,-4.896839904785156250e+01
6.095272999999999683e+02,-4.892229843139648438e+01
6.095293000000000347e+02,-4.899589920043945312e+01
6.095312000000000126e+02,-4.899150085449218750e+01
6.095331999999999653e+02,-4.899280166625976562e+01
6.095352000000000317e+02,-4.898149871826171875e+01
6.095371000000000095e+02,-4.893550109863281250e+01
6.095390999999999622e+02,-4.896640014648437500e+01
6.095410000000000537e+02,-4.889860153198242188e+01
6.095430000000000064e+02,-4.890840148925781250e+01
6.095448999999999842e+02,-4.895880126953125000e+01
6.095469000000000506e+02,-4.893920135498046875e+01
6.095488000000000284e+02,-4.894129943847656250e+01
6.095507999999999811e+02,-4.895830154418945312e+01
6.095526999999999589e+02,-4.895849990844726562e+01
6.095547000000000253e+02,-4.892829895019531250e+01
6.095566000000000031e+02,-4.891130065917968750e+01
6.095585999999999558e+02,-4.888769912719726562e+01
6.095605000000000473e+02,-4.887839889526367188e+01
6.095625000000000000e+02,-4.890470123291015625e+01
6.095644999999999527e+02,-4.890530014038085938e+01
6.095664000000000442e+02,-4.890019989013671875e+01
6.095683999999999969e+02,-4.892559814453125000e+01
6.095702999999999747e+02,-4.895529937744140625e+01
6.095723000000000411e+02,-4.894509887695312500e+01
6.095742000000000189e+02,-4.893080139160156250e+01
6.095761999999999716e+02,-4.888489913940429688e+01
6.095780999999999494e+02,-4.892879867553710938e+01
6.095801000000000158e+02,-4.893270111083984375e+01
6.095819999999999936e+02,-4.897909927368164062e+01
6.095839999999999463e+02,-4.893360137939453125e+01
6.095859000000000378e+02,-4.898339843750000000e+01
6.095878999999999905e+02,-4.890019989013671875e+01
6.095897999999999683e+02,-4.896889877319335938e+01
6.095918000000000347e+02,-4.890940093994140625e+01
6.095937999999999874e+02,-4.887369918823242188e+01
6.095956999999999653e+02,-4.892119979858398438e+01
6.095977000000000317e+02,-4.893750000000000000e+01
6.095996000000000095e+02,-4.895489883422851562e+01
6.096015999999999622e+02,-4.893610000610351562e+01
6.096035000000000537e+02,-4.897180175781250000e+01
6.096055000000000064e+02,-4.893809890747070312e+01
6.096073999999999842e+02,-4.895780181884765625e+01
6.096094000000000506e+02,-4.889730072021484375e+01
6.096113000000000284e+02,-4.887710189819335938e+01
6.096132999999999811e+02,-4.887829971313476562e+01
6.096151999999999589e+02,-4.890269851684570312e+01
6.096172000000000253e+02,-4.891049957275390625e+01
6.096191000000000031e+02,-4.895429992675781250e+01
6.096210999999999558e+02,-4.893790054321289062e+01
6.096230000000000473e+02,-4.889250183105468750e+01
6.096250000000000000e+02,-4.891379928588867188e+01
6.096269999999999527e+02,-4.894599914550781250e+01
6.096289000000000442e+02,-4.892119979858398438e+01
6.096308999999999969e+02,-4.892350006103515625e+01
6.096327999999999747e+02,-4.894710159301757812e+01
6.096348000000000411e+02,-4.893330001831054688e+01
6.096367000000000189e+02,-4.893299865722656250e+01
6.096386999999999716e+02,-4.894269943237304688e+01
6.096405999999999494e+02,-4.888029861450195312e+01
