6.095000000000000000e+02,-4.893280029296875000e+01
6.095019999999999527e+02,-4.895520019531250000e+01
6.095039000000000442e+02,-4.895149993896484375e+01
6.095058999999999969e+02,-4.897750091552734375e+01
6.095077999999999747e+02,-4.891389846801757812e+01
6.095098000000000411e+02,-4.892290115356445312e+01
6.095117000000000189e+02,-4.891379928588867188e+01
6.095136999999999716e+02,-4.893109893798828125e+01
6.095155999999999494e+02,-4.894950103759765625e+01
6.095176000000000158e+02,-4.890299987792968750e+01
6.095194999999999936e+02,-4.898960113525390625e+01
6.095214999999999463e+02,-4.893790054321289062e+01
6.095234000000000378e+02,-4.895389938354492188e+01
6.095253999999999905e+02,-4.895280075073242188e+01
6.095272999999999683e+02,-4.891799926757812500e+01
6.095293000000000347e+02,-4.898849868774414062e+01
6.095312000000000126e+02,-4.904940032958984375e+01
6.095331999999999653e+02,-4.898809814453125000e+01
6.095352000000000317e+02,-4.898669815063476562e+01
6.095371000000000095e+02,-4.892789840698242188e+01
6.095390999999999622e+02,-4.896569824218750000e+01
6.095410000000000537e+02,-4.891579818725585938e+01
6.095430000000000064e+02,-4.896020126342773438e+01
6.095448999999999842e+02,-4.900299835205078125e+01
6.095469000000000506e+02,-4.898640060424804688e+01
6.095488000000000284e+02,-4.899560165405273438e+01
6.095507999999999811e+02,-4.894630050659179688e+01
6.095526999999999589e+02,-4.892599868774414062e+01
6.095547000000000253e+02,-4.893299865722656250e+01
6.095566000000000031e+02,-4.896099853515625000e+01
6.095585999999999558e+02,-4.892580032348632812e+01
6.095605000000000473e+02,-4.888499832153320312e+01
6.095625000000000000e+02,-4.895629882812500000e+01
6.095644999999999527e+02,-4.892900085449218750e+01
6.095664000000000442e+02,-4.891210174560546875e+01
6.095683999999999969e+02,-4.897240066528320312e+01
6.095702999999999747e+02,-4.890599822998046875e+01
6.095723000000000411e+02,-4.894919967651367188e+01
6.095742000000000189e+02,-4.893640136718750000e+01
6.095761999999999716e+02,-4.893629837036132812e+01
6.095780999999999494e+02,-4.900059890747070312e+01
6.095801000000000158e+02,-4.901990127563476562e+01
6.095819999999999936e+02,-4.897999954223632812e+01
6.095839999999999463e+02,-4.891659927368164062e+01
6.095859000000000378e+02,-4.889479827880859375e+01
6.095878999999999905e+02,-4.887829971313476562e+01
6.095897999999999683e+02,-4.894499969482421875e+01
6.095918000000000347e+02,-4.890449905395507812e+01
6.095937999999999874e+02,-4.895100021362304688e+01
6.095956999999999653e+02,-4.897990036010742188e+01
6.095977000000000317e+02,-4.900320053100585938e+01
6.095996000000000095e+02,-4.895420074462890625e+01
6.096015999999999622e+02,-4.896569824218750000e+01
6.096035000000000537e+02,-4.894359970092773438e+01
6.096055000000000064e+02,-4.896149826049804688e+01
6.096073999999999842e+02,-4.892689895629882812e+01
6.096094000000000506e+02,-4.899010086059570312e+01
6.096113000000000284e+02,-4.897040176391601562e+01
6.096132999999999811e+02,-4.887960052490234375e+01
6.096151999999999589e+02,-4.890670013427734375e+01
6.096172000000000253e+02,-4.885800170898437500e+01
6.096191000000000031e+02,-4.892610168457031250e+01
6.096210999999999558e+02,-4.895180130004882812e+01
6.096230000000000473e+02,-4.900709915161132812e+01
6.096250000000000000e+02,-4.896450042724609375e+01
6.096269999999999527e+02,-4.896549987792968750e+01
6.096289000000000442e+02,-4.895169830322265625e+01
6.096308999999999969e+02,-4.897280120849609375e+01
6.096327999999999747e+02,-4.894079971313476562e+01
6.096348000000000411e+02,-4.890650177001953125e+01
6.096367000000000189e+02,-4.897349929809570312e+01
6.096386999999999716e+02,-4.894559860229492188e+01
6.096405999999999494e+02,-4.894319915771484375e+01
6.096426000000000158e+02,-4.893679809570312500e+01
6.096444999999999936e+02,-4.898820114135742188e+01
6.096464999999999463e+02,-4.892919921875000000e+01
6.096484000000000378e+02,-4.897129821777343750e+01
6.096503999999999905e+02,-4.893730163574218750e+01
6.096522999999999683e+02,-4.890570068359375000e+01
6.096543000000000347e+02,-4.894549942016601562e+01
6.096562000000000126e+02,-4.899219894409179688e+01
6.096581999999999653e+02,-4.892129898071289062e+01
6.096602000000000317e+02,-4.902109909057617188e+01
6.096621000000000095e+02,-4.898820114135742188e+01
6.096640999999999622e+02,-4.895899963378906250e+01
6.096660000000000537e+02,-4.899480056762695312e+01
6.096680000000000064e+02,-4.895199966430664062e+01
6.096698999999999842e+02,-4.896089935302734375e+01
6.096719000000000506e+02,-4.897180175781250000e+01
6.096738000000000284e+02,-4.891139984130859375e+01
6.096757999999999811e+02,-4.893090057373046875e+01
6.096776999999999589e+02,-4.894940185546875000e+01
6.096797000000000253e+02,-4.897040176391601562e+01
6.096816000000000031e+02,-4.894549942016601562e+01
6.096835999999999558e+02,-4.894269943237304688e+01
6.096855000000000473e+02,-4.897389984130859375e+01
6.096875000000000000e+02,-4.895959854125976562e+01
