6.095000000000000000e+02,-4.893820190429687500e+01
6.095019999999999527e+02,-4.895909881591796875e+01
6.095039000000000442e+02,-4.888909912109375000e+01
6.095058999999999969e+02,-4.892089843750000000e+01
6.095077999999999747e+02,-4.893730163574218750e+01
6.095098000000000411e+02,-4.894250106811523438e+01
6.095117000000000189e+02,-4.888790130615234375e+01
6.095136999999999716e+02,-4.894160079956054688e+01
6.095155999999999494e+02,-4.893360137939453125e+01
6.095176000000000158e+02,-4.891460037231445312e+01
6.095194999999999936e+02,-4.895140075683593750e+01
6.095214999999999463e+02,-4.898780059814453125e+01
6.095234000000000378e+02,-4.890719985961914062e+01
6.095253999999999905e+02,-4.890290069580078125e+01
6.095272999999999683e+02,-4.895769882202148438e+01
6.095293000000000347e+02,-4.890859985351562500e+01
6.095312000000000126e+02,-4.892559814453125000e+01
6.095331999999999653e+02,-4.892520141601562500e+01
6.095352000000000317e+02,-4.893439865112304688e+01
6.095371000000000095e+02,-4.888759994506835938e+01
6.095390999999999622e+02,-4.899890136718750000e+01
6.095410000000000537e+02,-4.900759887695312500e+01
6.095430000000000064e+02,-4.895890045166015625e+01
6.095448999999999842e+02,-4.896730041503906250e+01
6.095469000000000506e+02,-4.893349838256835938e+01
6.095488000000000284e+02,-4.890309906005859375e+01
6.095507999999999811e+02,-4.893840026855468750e+01
6.095526999999999589e+02,-4.894409942626953125e+01
6.095547000000000253e+02,-4.893500137329101562e+01
6.095566000000000031e+02,-4.896310043334960938e+01
6.095585999999999558e+02,-4.898450088500976562e+01
6.095605000000000473e+02,-4.895410156250000000e+01
6.095625000000000000e+02,-4.891519927978515625e+01
6.095644999999999527e+02,-4.892119979858398438e+01
6.095664000000000442e+02,-4.891230010986328125e+01
6.095683999999999969e+02,-4.886980056762695312e+01
6.095702999999999747e+02,-4.890610122680664062e+01
6.095723000000000411e+02,-4.891699981689453125e+01
6.095742000000000189e+02,-4.892300033569335938e+01
6.095761999999999716e+02,-4.892509841918945312e+01
6.095780999999999494e+02,-4.892990112304687500e+01
6.095801000000000158e+02,-4.889080047607421875e+01
6.095819999999999936e+02,-4.889619827270507812e+01
6.095839999999999463e+02,-4.891289901733398438e+01
6.095859000000000378e+02,-4.892229843139648438e+01
6.095878999999999905e+02,-4.900590133666992188e+01
6.095897999999999683e+02,-4.895940017700195312e+01
6.095918000000000347e+02,-4.899369812011718750e+01
6.095937999999999874e+02,-4.899259948730468750e+01
6.095956999999999653e+02,-4.898429870605468750e+01
6.095977000000000317e+02,-4.897710037231445312e+01
6.095996000000000095e+02,-4.893690109252929688e+01
6.096015999999999622e+02,-4.893920135498046875e+01
6.096035000000000537e+02,-4.892839813232421875e+01
