6.095000000000000000e+02,-4.889490127563476562e+01
6.095019999999999527e+02,-4.892580032348632812e+01
6.095039000000000442e+02,-4.889519882202148438e+01
6.095058999999999969e+02,-4.889799880981445312e+01
6.095077999999999747e+02,-4.886909866333007812e+01
6.095098000000000411e+02,-4.894210052490234375e+01
6.095117000000000189e+02,-4.898400115966796875e+01
6.095136999999999716e+02,-4.900189971923828125e+01
6.095155999999999494e+02,-4.896540069580078125e+01
6.095176000000000158e+02,-4.892490005493164062e+01
6.095194999999999936e+02,-4.892380142211914062e+01
6.095214999999999463e+02,-4.896720123291015625e+01
6.095234000000000378e+02,-4.896480178833007812e+01
6.095253999999999905e+02,-4.889450073242187500e+01
6.095272999999999683e+02,-4.889540100097656250e+01
6.095293000000000347e+02,-4.888909912109375000e+01
6.095312000000000126e+02,-4.892580032348632812e+01
6.095331999999999653e+02,-4.887870025634765625e+01
6.095352000000000317e+02,-4.890530014038085938e+01
6.095371000000000095e+02,-4.893429946899414062e+01
6.095390999999999622e+02,-4.897119903564453125e+01
6.095410000000000537e+02,-4.893960189819335938e+01
6.095430000000000064e+02,-4.894279861450195312e+01
6.095448999999999842e+02,-4.887839889526367188e+01
6.095469000000000506e+02,-4.893050003051757812e+01
6.095488000000000284e+02,-4.895240020751953125e+01
6.095507999999999811e+02,-4.893180084228515625e+01
6.095526999999999589e+02,-4.892839813232421875e+01
6.095547000000000253e+02,-4.890269851684570312e+01
6.095566000000000031e+02,-4.894680023193359375e+01
6.095585999999999558e+02,-4.893479919433593750e+01
6.095605000000000473e+02,-4.894589996337890625e+01
6.095625000000000000e+02,-4.892419815063476562e+01
6.095644999999999527e+02,-4.888529968261718750e+01
6.095664000000000442e+02,-4.893019866943359375e+01
6.095683999999999969e+02,-4.891070175170898438e+01
6.095702999999999747e+02,-4.888850021362304688e+01
6.095723000000000411e+02,-4.893450164794921875e+01
6.095742000000000189e+02,-4.897280120849609375e+01
6.095761999999999716e+02,-4.893410110473632812e+01
6.095780999999999494e+02,-4.889649963378906250e+01
6.095801000000000158e+02,-4.892850112915039062e+01
6.095819999999999936e+02,-4.897819900512695312e+01
6.095839999999999463e+02,-4.890560150146484375e+01
6.095859000000000378e+02,-4.889849853515625000e+01
6.095878999999999905e+02,-4.896099853515625000e+01
6.095897999999999683e+02,-4.902140045166015625e+01
6.095918000000000347e+02,-4.895809936523437500e+01
6.095937999999999874e+02,-4.890079879760742188e+01
6.095956999999999653e+02,-4.889749908447265625e+01
6.095977000000000317e+02,-4.892499923706054688e+01
6.095996000000000095e+02,-4.892070007324218750e+01
6.096015999999999622e+02,-4.890879821777343750e+01
6.096035000000000537e+02,-4.889550018310546875e+01
6.096055000000000064e+02,-4.893880081176757812e+01
6.096073999999999842e+02,-4.886800003051757812e+01
6.096094000000000506e+02,-4.890779876708984375e+01
6.096113000000000284e+02,-4.891759872436523438e+01
6.096132999999999811e+02,-4.893590164184570312e+01
6.096151999999999589e+02,-4.897489929199218750e+01
6.096172000000000253e+02,-4.895209884643554688e+01
6.096191000000000031e+02,-4.893889999389648438e+01
6.096210999999999558e+02,-4.896960067749023438e+01
6.096230000000000473e+02,-4.892739868164062500e+01
6.096250000000000000e+02,-4.890010070800781250e+01
6.096269999999999527e+02,-4.890359878540039062e+01
6.096289000000000442e+02,-4.894169998168945312e+01
6.096308999999999969e+02,-4.884730148315429688e+01
6.096327999999999747e+02,-4.889870071411132812e+01
6.096348000000000411e+02,-4.889189910888671875e+01
6.096367000000000189e+02,-4.894490051269531250e+01
6.096386999999999716e+02,-4.898369979858398438e+01
6.096405999999999494e+02,-4.896369934082031250e+01
6.096426000000000158e+02,-4.892580032348632812e+01
6.096444999999999936e+02,-4.888690185546875000e+01
6.096464999999999463e+02,-4.886869812011718750e+01
6.096484000000000378e+02,-4.892969894409179688e+01
6.096503999999999905e+02,-4.893569946289062500e+01
6.096522999999999683e+02,-4.897890090942382812e+01
6.096543000000000347e+02,-4.893439865112304688e+01
6.096562000000000126e+02,-4.890019989013671875e+01
6.096581999999999653e+02,-4.895700073242187500e+01
6.096602000000000317e+02,-4.896989822387695312e+01
6.096621000000000095e+02,-4.892060089111328125e+01
6.096640999999999622e+02,-4.891070175170898438e+01
6.096660000000000537e+02,-4.893379974365234375e+01
6.096680000000000064e+02,-4.896889877319335938e+01
6.096698999999999842e+02,-4.893650054931640625e+01
6.096719000000000506e+02,-4.890399932861328125e+01
6.096738000000000284e+02,-4.891429901123046875e+01
6.096757999999999811e+02,-4.892390060424804688e+01
6.096776999999999589e+02,-4.888740158081054688e+01
6.096797000000000253e+02,-4.895529937744140625e+01
6.096816000000000031e+02,-4.891109848022460938e+01
6.096835999999999558e+02,-4.892689895629882812e+01
6.096855000000000473e+02,-4.893730163574218750e+01
6.096875000000000000e+02,-4.889690017700195312e+01
