6.095000000000000000e+02,-4.874110031127929688e+01
6.095019999999999527e+02,-4.880659866333007812e+01
6.095039000000000442e+02,-4.879869842529296875e+01
6.095058999999999969e+02,-4.877259826660156250e+01
6.095077999999999747e+02,-4.884629821777343750e+01
6.095098000000000411e+02,-4.879100036621093750e+01
6.095117000000000189e+02,-4.876089859008789062e+01
6.095136999999999716e+02,-4.876200103759765625e+01
6.095155999999999494e+02,-4.882559967041015625e+01
6.095176000000000158e+02,-4.882329940795898438e+01
6.095194999999999936e+02,-4.882519912719726562e+01
6.095214999999999463e+02,-4.878919982910156250e+01
6.095234000000000378e+02,-4.873030090332031250e+01
6.095253999999999905e+02,-4.877470016479492188e+01
6.095272999999999683e+02,-4.871350097656250000e+01
6.095293000000000347e+02,-4.872359848022460938e+01
6.095312000000000126e+02,-4.879029846191406250e+01
6.095331999999999653e+02,-4.881650161743164062e+01
6.095352000000000317e+02,-4.884069824218750000e+01
6.095371000000000095e+02,-4.875350189208984375e+01
6.095390999999999622e+02,-4.877099990844726562e+01
6.095410000000000537e+02,-4.876660156250000000e+01
6.095430000000000064e+02,-4.880899810791015625e+01
6.095448999999999842e+02,-4.878649902343750000e+01
6.095469000000000506e+02,-4.877799987792968750e+01
6.095488000000000284e+02,-4.877099990844726562e+01
6.095507999999999811e+02,-4.876250076293945312e+01
6.095526999999999589e+02,-4.875339889526367188e+01
6.095547000000000253e+02,-4.878459930419921875e+01
6.095566000000000031e+02,-4.878950119018554688e+01
6.095585999999999558e+02,-4.880329895019531250e+01
6.095605000000000473e+02,-4.875310134887695312e+01
6.095625000000000000e+02,-4.874499893188476562e+01
6.095644999999999527e+02,-4.876839828491210938e+01
6.095664000000000442e+02,-4.875790023803710938e+01
6.095683999999999969e+02,-4.878609848022460938e+01
6.095702999999999747e+02,-4.875759887695312500e+01
6.095723000000000411e+02,-4.876449966430664062e+01
6.095742000000000189e+02,-4.875650024414062500e+01
6.095761999999999716e+02,-4.882089996337890625e+01
6.095780999999999494e+02,-4.879399871826171875e+01
6.095801000000000158e+02,-4.879830169677734375e+01
6.095819999999999936e+02,-4.880640029907226562e+01
6.095839999999999463e+02,-4.878430175781250000e+01
6.095859000000000378e+02,-4.883240127563476562e+01
6.095878999999999905e+02,-4.882099914550781250e+01
6.095897999999999683e+02,-4.881370162963867188e+01
6.095918000000000347e+02,-4.884880065917968750e+01
6.095937999999999874e+02,-4.879940032958984375e+01
6.095956999999999653e+02,-4.879040145874023438e+01
6.095977000000000317e+02,-4.880569839477539062e+01
6.095996000000000095e+02,-4.882099914550781250e+01
6.096015999999999622e+02,-4.882099914550781250e+01
6.096035000000000537e+02,-4.882949829101562500e+01
6.096055000000000064e+02,-4.882229995727539062e+01
6.096073999999999842e+02,-4.881119918823242188e+01
6.096094000000000506e+02,-4.884600067138671875e+01
6.096113000000000284e+02,-4.878879928588867188e+01
6.096132999999999811e+02,-4.876150131225585938e+01
6.096151999999999589e+02,-4.873070144653320312e+01
6.096172000000000253e+02,-4.878390121459960938e+01
6.096191000000000031e+02,-4.884289932250976562e+01
6.096210999999999558e+02,-4.879539871215820312e+01
6.096230000000000473e+02,-4.872769927978515625e+01
6.096250000000000000e+02,-4.879499816894531250e+01
6.096269999999999527e+02,-4.877830123901367188e+01
6.096289000000000442e+02,-4.877310180664062500e+01
6.096308999999999969e+02,-4.881359863281250000e+01
6.096327999999999747e+02,-4.886339950561523438e+01
6.096348000000000411e+02,-4.878129959106445312e+01
6.096367000000000189e+02,-4.873410034179687500e+01
6.096386999999999716e+02,-4.875210189819335938e+01
6.096405999999999494e+02,-4.883169937133789062e+01
6.096426000000000158e+02,-4.881050109863281250e+01
6.096444999999999936e+02,-4.877939987182617188e+01
6.096464999999999463e+02,-4.877740097045898438e+01
6.096484000000000378e+02,-4.882960128784179688e+01
6.096503999999999905e+02,-4.879899978637695312e+01
6.096522999999999683e+02,-4.880490112304687500e+01
6.096543000000000347e+02,-4.880199813842773438e+01
6.096562000000000126e+02,-4.883160018920898438e+01
6.096581999999999653e+02,-4.880929946899414062e+01
6.096602000000000317e+02,-4.880099868774414062e+01
6.096621000000000095e+02,-4.879470062255859375e+01
6.096640999999999622e+02,-4.875899887084960938e+01
6.096660000000000537e+02,-4.880319976806640625e+01
6.096680000000000064e+02,-4.880149841308593750e+01
6.096698999999999842e+02,-4.880879974365234375e+01
