6.095000000000000000e+02,-4.893780136108398438e+01
6.095019999999999527e+02,-4.894800186157226562e+01
6.095039000000000442e+02,-4.889530181884765625e+01
6.095058999999999969e+02,-4.892520141601562500e+01
6.095077999999999747e+02,-4.895769882202148438e+01
6.095098000000000411e+02,-4.894499969482421875e+01
6.095117000000000189e+02,-4.894089889526367188e+01
6.095136999999999716e+02,-4.883629989624023438e+01
6.095155999999999494e+02,-4.885839843750000000e+01
6.095176000000000158e+02,-4.892060089111328125e+01
6.095194999999999936e+02,-4.894739913940429688e+01
6.095214999999999463e+02,-4.890359878540039062e+01
6.095234000000000378e+02,-4.889419937133789062e+01
6.095253999999999905e+02,-4.885150146484375000e+01
6.095272999999999683e+02,-4.887279891967773438e+01
6.095293000000000347e+02,-4.888940048217773438e+01
6.095312000000000126e+02,-4.889189910888671875e+01
6.095331999999999653e+02,-4.889160156250000000e+01
6.095352000000000317e+02,-4.890100097656250000e+01
6.095371000000000095e+02,-4.889899826049804688e+01
6.095390999999999622e+02,-4.890069961547851562e+01
6.095410000000000537e+02,-4.888219833374023438e+01
6.095430000000000064e+02,-4.889220046997070312e+01
6.095448999999999842e+02,-4.886339950561523438e+01
6.095469000000000506e+02,-4.889289855957031250e+01
6.095488000000000284e+02,-4.888840103149414062e+01
6.095507999999999811e+02,-4.887419891357421875e+01
6.095526999999999589e+02,-4.886849975585937500e+01
6.095547000000000253e+02,-4.884619903564453125e+01
6.095566000000000031e+02,-4.891999816894531250e+01
6.095585999999999558e+02,-4.889250183105468750e+01
6.095605000000000473e+02,-4.889139938354492188e+01
6.095625000000000000e+02,-4.887779998779296875e+01
6.095644999999999527e+02,-4.881570053100585938e+01
6.095664000000000442e+02,-4.883340072631835938e+01
6.095683999999999969e+02,-4.890179824829101562e+01
6.095702999999999747e+02,-4.889810180664062500e+01
6.095723000000000411e+02,-4.894749832153320312e+01
6.095742000000000189e+02,-4.892879867553710938e+01
6.095761999999999716e+02,-4.890489959716796875e+01
6.095780999999999494e+02,-4.885520172119140625e+01
6.095801000000000158e+02,-4.882709884643554688e+01
6.095819999999999936e+02,-4.891659927368164062e+01
6.095839999999999463e+02,-4.893399810791015625e+01
6.095859000000000378e+02,-4.883219909667968750e+01
6.095878999999999905e+02,-4.883789825439453125e+01
6.095897999999999683e+02,-4.887120056152343750e+01
