6.095000000000000000e+02,-4.883599853515625000e+01
6.095019999999999527e+02,-4.883169937133789062e+01
6.095039000000000442e+02,-4.877280044555664062e+01
6.095058999999999969e+02,-4.871979904174804688e+01
6.095077999999999747e+02,-4.873249816894531250e+01
6.095098000000000411e+02,-4.872330093383789062e+01
6.095117000000000189e+02,-4.878229904174804688e+01
6.095136999999999716e+02,-4.878689956665039062e+01
6.095155999999999494e+02,-4.882279968261718750e+01
6.095176000000000158e+02,-4.874509811401367188e+01
6.095194999999999936e+02,-4.876559829711914062e+01
6.095214999999999463e+02,-4.879050064086914062e+01
6.095234000000000378e+02,-4.883860015869140625e+01
6.095253999999999905e+02,-4.881679916381835938e+01
6.095272999999999683e+02,-4.875419998168945312e+01
6.095293000000000347e+02,-4.877099990844726562e+01
6.095312000000000126e+02,-4.878590011596679688e+01
6.095331999999999653e+02,-4.874610137939453125e+01
6.095352000000000317e+02,-4.876620101928710938e+01
6.095371000000000095e+02,-4.878179931640625000e+01
6.095390999999999622e+02,-4.878929901123046875e+01
6.095410000000000537e+02,-4.878129959106445312e+01
6.095430000000000064e+02,-4.881489944458007812e+01
6.095448999999999842e+02,-4.880530166625976562e+01
6.095469000000000506e+02,-4.876119995117187500e+01
6.095488000000000284e+02,-4.881010055541992188e+01
6.095507999999999811e+02,-4.879059982299804688e+01
6.095526999999999589e+02,-4.878570175170898438e+01
6.095547000000000253e+02,-4.874710083007812500e+01
6.095566000000000031e+02,-4.874869918823242188e+01
6.095585999999999558e+02,-4.879800033569335938e+01
6.095605000000000473e+02,-4.881620025634765625e+01
6.095625000000000000e+02,-4.878699874877929688e+01
6.095644999999999527e+02,-4.879869842529296875e+01
6.095664000000000442e+02,-4.873180007934570312e+01
6.095683999999999969e+02,-4.873730087280273438e+01
6.095702999999999747e+02,-4.877460098266601562e+01
6.095723000000000411e+02,-4.879639816284179688e+01
6.095742000000000189e+02,-4.877909851074218750e+01
6.095761999999999716e+02,-4.878499984741210938e+01
6.095780999999999494e+02,-4.877099990844726562e+01
6.095801000000000158e+02,-4.876720046997070312e+01
6.095819999999999936e+02,-4.878210067749023438e+01
6.095839999999999463e+02,-4.879479980468750000e+01
6.095859000000000378e+02,-4.880020141601562500e+01
6.095878999999999905e+02,-4.878150177001953125e+01
6.095897999999999683e+02,-4.878530120849609375e+01
6.095918000000000347e+02,-4.880479812622070312e+01
6.095937999999999874e+02,-4.876499938964843750e+01
6.095956999999999653e+02,-4.879499816894531250e+01
6.095977000000000317e+02,-4.881219863891601562e+01
6.095996000000000095e+02,-4.881090164184570312e+01
6.096015999999999622e+02,-4.884780120849609375e+01
6.096035000000000537e+02,-4.880849838256835938e+01
6.096055000000000064e+02,-4.877030181884765625e+01
6.096073999999999842e+02,-4.878319931030273438e+01
6.096094000000000506e+02,-4.879380035400390625e+01
6.096113000000000284e+02,-4.874969863891601562e+01
6.096132999999999811e+02,-4.868619918823242188e+01
6.096151999999999589e+02,-4.873929977416992188e+01
6.096172000000000253e+02,-4.881460189819335938e+01
6.096191000000000031e+02,-4.878239822387695312e+01
6.096210999999999558e+02,-4.881949996948242188e+01
6.096230000000000473e+02,-4.884140014648437500e+01
6.096250000000000000e+02,-4.880250167846679688e+01
6.096269999999999527e+02,-4.877590179443359375e+01
6.096289000000000442e+02,-4.878850173950195312e+01
6.096308999999999969e+02,-4.881990051269531250e+01
6.096327999999999747e+02,-4.877379989624023438e+01
6.096348000000000411e+02,-4.878430175781250000e+01
6.096367000000000189e+02,-4.876789855957031250e+01
6.096386999999999716e+02,-4.880479812622070312e+01
6.096405999999999494e+02,-4.882550048828125000e+01
6.096426000000000158e+02,-4.875139999389648438e+01
6.096444999999999936e+02,-4.877809906005859375e+01
6.096464999999999463e+02,-4.878599929809570312e+01
6.096484000000000378e+02,-4.881620025634765625e+01
6.096503999999999905e+02,-4.881169891357421875e+01
6.096522999999999683e+02,-4.878469848632812500e+01
6.096543000000000347e+02,-4.875870132446289062e+01
6.096562000000000126e+02,-4.878310012817382812e+01
6.096581999999999653e+02,-4.877550125122070312e+01
6.096602000000000317e+02,-4.879180145263671875e+01
6.096621000000000095e+02,-4.881689834594726562e+01
6.096640999999999622e+02,-4.878430175781250000e+01
6.096660000000000537e+02,-4.875469970703125000e+01
6.096680000000000064e+02,-4.881980133056640625e+01
6.096698999999999842e+02,-4.876760101318359375e+01
6.096719000000000506e+02,-4.879830169677734375e+01
6.096738000000000284e+02,-4.880929946899414062e+01
6.096757999999999811e+02,-4.874560165405273438e+01
6.096776999999999589e+02,-4.876850128173828125e+01
6.096797000000000253e+02,-4.885490036010742188e+01
6.096816000000000031e+02,-4.882830047607421875e+01
6.096835999999999558e+02,-4.882559967041015625e+01
6.096855000000000473e+02,-4.879240036010742188e+01
6.096875000000000000e+02,-4.884109878540039062e+01
6.096894999999999527e+02,-4.878450012207031250e+01
6.096914000000000442e+02,-4.880170059204101562e+01
6.096933999999999969e+02,-4.881240081787109375e+01
6.096952999999999747e+02,-4.879859924316406250e+01
6.096973000000000411e+02,-4.877009963989257812e+01
6.096992000000000189e+02,-4.878039932250976562e+01
6.097011999999999716e+02,-4.880989837646484375e+01
6.097030999999999494e+02,-4.876900100708007812e+01
6.097051000000000158e+02,-4.876200103759765625e+01
6.097069999999999936e+02,-4.879980087280273438e+01
6.097089999999999463e+02,-4.874359893798828125e+01
6.097109000000000378e+02,-4.877399826049804688e+01
6.097128999999999905e+02,-4.877740097045898438e+01
6.097147999999999683e+02,-4.877830123901367188e+01
6.097168000000000347e+02,-4.881150054931640625e+01
6.097187999999999874e+02,-4.884999847412109375e+01
6.097206999999999653e+02,-4.885039901733398438e+01
6.097227000000000317e+02,-4.886899948120117188e+01
6.097246000000000095e+02,-4.881880187988281250e+01
6.097265999999999622e+02,-4.878400039672851562e+01
6.097285000000000537e+02,-4.879270172119140625e+01
6.097305000000000064e+02,-4.872359848022460938e+01
6.097323999999999842e+02,-4.878329849243164062e+01
6.097344000000000506e+02,-4.879790115356445312e+01
6.097363000000000284e+02,-4.879290008544921875e+01
6.097382999999999811e+02,-4.881660079956054688e+01
6.097401999999999589e+02,-4.879370117187500000e+01
6.097422000000000253e+02,-4.879399871826171875e+01
6.097441000000000031e+02,-4.879259872436523438e+01
6.097460999999999558e+02,-4.879000091552734375e+01
6.097480000000000473e+02,-4.874440002441406250e+01
6.097500000000000000e+02,-4.880369949340820312e+01
6.097519999999999527e+02,-4.882360076904296875e+01
6.097539000000000442e+02,-4.876129913330078125e+01
6.097558999999999969e+02,-4.875600051879882812e+01
6.097577999999999747e+02,-4.877679824829101562e+01
6.097598000000000411e+02,-4.882839965820312500e+01
6.097617000000000189e+02,-4.881489944458007812e+01
6.097636999999999716e+02,-4.881330108642578125e+01
6.097655999999999494e+02,-4.879529953002929688e+01
6.097676000000000158e+02,-4.877750015258789062e+01
