6.095000000000000000e+02,-4.888669967651367188e+01
6.095019999999999527e+02,-4.880210113525390625e+01
6.095039000000000442e+02,-4.884500122070312500e+01
6.095058999999999969e+02,-4.891540145874023438e+01
6.095077999999999747e+02,-4.888510131835937500e+01
6.095098000000000411e+02,-4.884249877929687500e+01
6.095117000000000189e+02,-4.887599945068359375e+01
6.095136999999999716e+02,-4.887260055541992188e+01
6.095155999999999494e+02,-4.891339874267578125e+01
6.095176000000000158e+02,-4.884889984130859375e+01
6.095194999999999936e+02,-4.884199905395507812e+01
6.095214999999999463e+02,-4.888140106201171875e+01
6.095234000000000378e+02,-4.883039855957031250e+01
6.095253999999999905e+02,-4.887110137939453125e+01
6.095272999999999683e+02,-4.886320114135742188e+01
6.095293000000000347e+02,-4.886610031127929688e+01
6.095312000000000126e+02,-4.882080078125000000e+01
6.095331999999999653e+02,-4.885900115966796875e+01
6.095352000000000317e+02,-4.887200164794921875e+01
6.095371000000000095e+02,-4.890230178833007812e+01
6.095390999999999622e+02,-4.888109970092773438e+01
6.095410000000000537e+02,-4.880680084228515625e+01
6.095430000000000064e+02,-4.885660171508789062e+01
6.095448999999999842e+02,-4.885850143432617188e+01
6.095469000000000506e+02,-4.884140014648437500e+01
6.095488000000000284e+02,-4.885369873046875000e+01
6.095507999999999811e+02,-4.890900039672851562e+01
6.095526999999999589e+02,-4.888159942626953125e+01
6.095547000000000253e+02,-4.885240173339843750e+01
6.095566000000000031e+02,-4.890370178222656250e+01
6.095585999999999558e+02,-4.889120101928710938e+01
6.095605000000000473e+02,-4.887730026245117188e+01
6.095625000000000000e+02,-4.886780166625976562e+01
6.095644999999999527e+02,-4.879479980468750000e+01
6.095664000000000442e+02,-4.881119918823242188e+01
6.095683999999999969e+02,-4.887670135498046875e+01
6.095702999999999747e+02,-4.890309906005859375e+01
6.095723000000000411e+02,-4.889160156250000000e+01
6.095742000000000189e+02,-4.889339828491210938e+01
6.095761999999999716e+02,-4.887110137939453125e+01
6.095780999999999494e+02,-4.886759948730468750e+01
6.095801000000000158e+02,-4.883250045776367188e+01
6.095819999999999936e+02,-4.882709884643554688e+01
6.095839999999999463e+02,-4.883280181884765625e+01
6.095859000000000378e+02,-4.886539840698242188e+01
6.095878999999999905e+02,-4.885820007324218750e+01
6.095897999999999683e+02,-4.887710189819335938e+01
6.095918000000000347e+02,-4.888119888305664062e+01
6.095937999999999874e+02,-4.892390060424804688e+01
6.095956999999999653e+02,-4.888230133056640625e+01
6.095977000000000317e+02,-4.884899902343750000e+01
6.095996000000000095e+02,-4.889239883422851562e+01
6.096015999999999622e+02,-4.883259963989257812e+01
6.096035000000000537e+02,-4.890219879150390625e+01
6.096055000000000064e+02,-4.884709930419921875e+01
6.096073999999999842e+02,-4.888700103759765625e+01
6.096094000000000506e+02,-4.884550094604492188e+01
6.096113000000000284e+02,-4.889149856567382812e+01
6.096132999999999811e+02,-4.885680007934570312e+01
6.096151999999999589e+02,-4.886809921264648438e+01
6.096172000000000253e+02,-4.887939834594726562e+01
6.096191000000000031e+02,-4.886709976196289062e+01
6.096210999999999558e+02,-4.889500045776367188e+01
6.096230000000000473e+02,-4.886140060424804688e+01
6.096250000000000000e+02,-4.886299896240234375e+01
6.096269999999999527e+02,-4.884849929809570312e+01
6.096289000000000442e+02,-4.884920120239257812e+01
6.096308999999999969e+02,-4.889039993286132812e+01
6.096327999999999747e+02,-4.889630126953125000e+01
6.096348000000000411e+02,-4.888079833984375000e+01
6.096367000000000189e+02,-4.888859939575195312e+01
6.096386999999999716e+02,-4.888140106201171875e+01
6.096405999999999494e+02,-4.889590072631835938e+01
6.096426000000000158e+02,-4.889080047607421875e+01
6.096444999999999936e+02,-4.884189987182617188e+01
6.096464999999999463e+02,-4.883390045166015625e+01
6.096484000000000378e+02,-4.879700088500976562e+01
6.096503999999999905e+02,-4.888499832153320312e+01
6.096522999999999683e+02,-4.886040115356445312e+01
6.096543000000000347e+02,-4.887409973144531250e+01
6.096562000000000126e+02,-4.883739852905273438e+01
6.096581999999999653e+02,-4.886109924316406250e+01
6.096602000000000317e+02,-4.885219955444335938e+01
6.096621000000000095e+02,-4.885400009155273438e+01
6.096640999999999622e+02,-4.887530136108398438e+01
6.096660000000000537e+02,-4.888410186767578125e+01
6.096680000000000064e+02,-4.882920074462890625e+01
6.096698999999999842e+02,-4.883319854736328125e+01
6.096719000000000506e+02,-4.883969879150390625e+01
6.096738000000000284e+02,-4.890840148925781250e+01
6.096757999999999811e+02,-4.887760162353515625e+01
6.096776999999999589e+02,-4.884659957885742188e+01
6.096797000000000253e+02,-4.885680007934570312e+01
6.096816000000000031e+02,-4.886690139770507812e+01
6.096835999999999558e+02,-4.885260009765625000e+01
6.096855000000000473e+02,-4.889799880981445312e+01
6.096875000000000000e+02,-4.888430023193359375e+01
6.096894999999999527e+02,-4.884450149536132812e+01
6.096914000000000442e+02,-4.883089828491210938e+01
6.096933999999999969e+02,-4.883800125122070312e+01
6.096952999999999747e+02,-4.881710052490234375e+01
6.096973000000000411e+02,-4.885660171508789062e+01
6.096992000000000189e+02,-4.892169952392578125e+01
6.097011999999999716e+02,-4.892490005493164062e+01
6.097030999999999494e+02,-4.885760116577148438e+01
6.097051000000000158e+02,-4.891569900512695312e+01
6.097069999999999936e+02,-4.889759826660156250e+01
6.097089999999999463e+02,-4.888339996337890625e+01
6.097109000000000378e+02,-4.887189865112304688e+01
6.097128999999999905e+02,-4.879859924316406250e+01
6.097147999999999683e+02,-4.884980010986328125e+01
6.097168000000000347e+02,-4.886029815673828125e+01
6.097187999999999874e+02,-4.882619857788085938e+01
6.097206999999999653e+02,-4.878620147705078125e+01
6.097227000000000317e+02,-4.888349914550781250e+01
6.097246000000000095e+02,-4.885889816284179688e+01
6.097265999999999622e+02,-4.892129898071289062e+01
6.097285000000000537e+02,-4.888449859619140625e+01
6.097305000000000064e+02,-4.885169982910156250e+01
6.097323999999999842e+02,-4.883520126342773438e+01
6.097344000000000506e+02,-4.882949829101562500e+01
6.097363000000000284e+02,-4.889720153808593750e+01
6.097382999999999811e+02,-4.886420059204101562e+01
6.097401999999999589e+02,-4.888489913940429688e+01
6.097422000000000253e+02,-4.892900085449218750e+01
6.097441000000000031e+02,-4.883140182495117188e+01
6.097460999999999558e+02,-4.881169891357421875e+01
6.097480000000000473e+02,-4.885189819335937500e+01
6.097500000000000000e+02,-4.889289855957031250e+01
6.097519999999999527e+02,-4.888990020751953125e+01
6.097539000000000442e+02,-4.888050079345703125e+01
6.097558999999999969e+02,-4.886109924316406250e+01
6.097577999999999747e+02,-4.886790084838867188e+01
6.097598000000000411e+02,-4.888890075683593750e+01
6.097617000000000189e+02,-4.885910034179687500e+01
6.097636999999999716e+02,-4.889179992675781250e+01
6.097655999999999494e+02,-4.888420104980468750e+01
6.097676000000000158e+02,-4.887369918823242188e+01
6.097694999999999936e+02,-4.884849929809570312e+01
6.097714999999999463e+02,-4.889070129394531250e+01
6.097734000000000378e+02,-4.886159896850585938e+01
6.097753999999999905e+02,-4.881890106201171875e+01
6.097772999999999683e+02,-4.887670135498046875e+01
6.097793000000000347e+02,-4.887289810180664062e+01
6.097812000000000126e+02,-4.888219833374023438e+01
6.097831999999999653e+02,-4.886100006103515625e+01
6.097852000000000317e+02,-4.886849975585937500e+01
6.097871000000000095e+02,-4.887129974365234375e+01
6.097890999999999622e+02,-4.887900161743164062e+01
6.097910000000000537e+02,-4.885620117187500000e+01
6.097930000000000064e+02,-4.885800170898437500e+01
6.097948999999999842e+02,-4.888529968261718750e+01
6.097969000000000506e+02,-4.887649917602539062e+01
6.097988000000000284e+02,-4.886539840698242188e+01
6.098007999999999811e+02,-4.884830093383789062e+01
6.098026999999999589e+02,-4.890710067749023438e+01
6.098047000000000253e+02,-4.887319946289062500e+01
6.098066000000000031e+02,-4.883840179443359375e+01
6.098085999999999558e+02,-4.886320114135742188e+01
6.098105000000000473e+02,-4.887770080566406250e+01
6.098125000000000000e+02,-4.888290023803710938e+01
6.098144999999999527e+02,-4.877659988403320312e+01
6.098164000000000442e+02,-4.889350128173828125e+01
6.098183999999999969e+02,-4.891289901733398438e+01
6.098202999999999747e+02,-4.889649963378906250e+01
6.098223000000000411e+02,-4.886159896850585938e+01
6.098242000000000189e+02,-4.882229995727539062e+01
6.098261999999999716e+02,-4.886159896850585938e+01
6.098280999999999494e+02,-4.889849853515625000e+01
6.098301000000000158e+02,-4.888439941406250000e+01
6.098319999999999936e+02,-4.885639953613281250e+01
6.098339999999999463e+02,-4.888550186157226562e+01
6.098359000000000378e+02,-4.888280105590820312e+01
6.098378999999999905e+02,-4.892259979248046875e+01
6.098397999999999683e+02,-4.889009857177734375e+01
6.098418000000000347e+02,-4.890230178833007812e+01
6.098437999999999874e+02,-4.889550018310546875e+01
6.098456999999999653e+02,-4.884299850463867188e+01
6.098477000000000317e+02,-4.887820053100585938e+01
6.098496000000000095e+02,-4.888059997558593750e+01
6.098515999999999622e+02,-4.884859848022460938e+01
6.098535000000000537e+02,-4.889080047607421875e+01
6.098555000000000064e+02,-4.888930130004882812e+01
