6.095000000000000000e+02,-4.871829986572265625e+01
6.095019999999999527e+02,-4.868849945068359375e+01
6.095039000000000442e+02,-4.871110153198242188e+01
6.095058999999999969e+02,-4.863619995117187500e+01
6.095077999999999747e+02,-4.866019821166992188e+01
6.095098000000000411e+02,-4.868740081787109375e+01
6.095117000000000189e+02,-4.871409988403320312e+01
6.095136999999999716e+02,-4.868840026855468750e+01
6.095155999999999494e+02,-4.871519851684570312e+01
6.095176000000000158e+02,-4.878519821166992188e+01
6.095194999999999936e+02,-4.872259902954101562e+01
6.095214999999999463e+02,-4.873979949951171875e+01
6.095234000000000378e+02,-4.869120025634765625e+01
6.095253999999999905e+02,-4.873569869995117188e+01
6.095272999999999683e+02,-4.866540145874023438e+01
6.095293000000000347e+02,-4.867539978027343750e+01
6.095312000000000126e+02,-4.869049835205078125e+01
6.095331999999999653e+02,-4.866899871826171875e+01
6.095352000000000317e+02,-4.869850158691406250e+01
6.095371000000000095e+02,-4.872000122070312500e+01
6.095390999999999622e+02,-4.866460037231445312e+01
6.095410000000000537e+02,-4.869760131835937500e+01
6.095430000000000064e+02,-4.865959930419921875e+01
6.095448999999999842e+02,-4.863240051269531250e+01
6.095469000000000506e+02,-4.869269943237304688e+01
6.095488000000000284e+02,-4.869599914550781250e+01
6.095507999999999811e+02,-4.875019836425781250e+01
6.095526999999999589e+02,-4.872930145263671875e+01
6.095547000000000253e+02,-4.864810180664062500e+01
6.095566000000000031e+02,-4.861050033569335938e+01
6.095585999999999558e+02,-4.863589859008789062e+01
6.095605000000000473e+02,-4.866320037841796875e+01
6.095625000000000000e+02,-4.871390151977539062e+01
6.095644999999999527e+02,-4.868659973144531250e+01
6.095664000000000442e+02,-4.872499847412109375e+01
6.095683999999999969e+02,-4.866270065307617188e+01
6.095702999999999747e+02,-4.870069885253906250e+01
6.095723000000000411e+02,-4.873820114135742188e+01
6.095742000000000189e+02,-4.870320129394531250e+01
6.095761999999999716e+02,-4.870439910888671875e+01
6.095780999999999494e+02,-4.871699905395507812e+01
6.095801000000000158e+02,-4.873189926147460938e+01
6.095819999999999936e+02,-4.872299957275390625e+01
6.095839999999999463e+02,-4.871310043334960938e+01
6.095859000000000378e+02,-4.866820144653320312e+01
6.095878999999999905e+02,-4.863779830932617188e+01
6.095897999999999683e+02,-4.865990066528320312e+01
6.095918000000000347e+02,-4.871300125122070312e+01
6.095937999999999874e+02,-4.872150039672851562e+01
6.095956999999999653e+02,-4.869200134277343750e+01
6.095977000000000317e+02,-4.871340179443359375e+01
6.095996000000000095e+02,-4.869739913940429688e+01
6.096015999999999622e+02,-4.867770004272460938e+01
6.096035000000000537e+02,-4.863909912109375000e+01
6.096055000000000064e+02,-4.865159988403320312e+01
6.096073999999999842e+02,-4.869430160522460938e+01
6.096094000000000506e+02,-4.875820159912109375e+01
6.096113000000000284e+02,-4.864680099487304688e+01
6.096132999999999811e+02,-4.873550033569335938e+01
6.096151999999999589e+02,-4.866859817504882812e+01
6.096172000000000253e+02,-4.863510131835937500e+01
6.096191000000000031e+02,-4.875979995727539062e+01
6.096210999999999558e+02,-4.869340133666992188e+01
6.096230000000000473e+02,-4.871210098266601562e+01
6.096250000000000000e+02,-4.871149826049804688e+01
6.096269999999999527e+02,-4.869490051269531250e+01
6.096289000000000442e+02,-4.871829986572265625e+01
6.096308999999999969e+02,-4.870959854125976562e+01
6.096327999999999747e+02,-4.870660018920898438e+01
6.096348000000000411e+02,-4.869189834594726562e+01
6.096367000000000189e+02,-4.867940139770507812e+01
6.096386999999999716e+02,-4.870520019531250000e+01
6.096405999999999494e+02,-4.873440170288085938e+01
6.096426000000000158e+02,-4.870809936523437500e+01
6.096444999999999936e+02,-4.868769836425781250e+01
6.096464999999999463e+02,-4.876470184326171875e+01
6.096484000000000378e+02,-4.865750122070312500e+01
6.096503999999999905e+02,-4.870320129394531250e+01
6.096522999999999683e+02,-4.868550109863281250e+01
6.096543000000000347e+02,-4.867570114135742188e+01
6.096562000000000126e+02,-4.867940139770507812e+01
6.096581999999999653e+02,-4.867800140380859375e+01
6.096602000000000317e+02,-4.870080184936523438e+01
6.096621000000000095e+02,-4.869860076904296875e+01
6.096640999999999622e+02,-4.871329879760742188e+01
6.096660000000000537e+02,-4.873479843139648438e+01
6.096680000000000064e+02,-4.874430084228515625e+01
6.096698999999999842e+02,-4.864350128173828125e+01
6.096719000000000506e+02,-4.867029953002929688e+01
6.096738000000000284e+02,-4.876060104370117188e+01
6.096757999999999811e+02,-4.870109939575195312e+01
6.096776999999999589e+02,-4.869079971313476562e+01
6.096797000000000253e+02,-4.871839904785156250e+01
6.096816000000000031e+02,-4.872180175781250000e+01
6.096835999999999558e+02,-4.868239974975585938e+01
6.096855000000000473e+02,-4.874129867553710938e+01
6.096875000000000000e+02,-4.867850112915039062e+01
6.096894999999999527e+02,-4.870790100097656250e+01
6.096914000000000442e+02,-4.866709899902343750e+01
6.096933999999999969e+02,-4.864870071411132812e+01
6.096952999999999747e+02,-4.868899917602539062e+01
6.096973000000000411e+02,-4.866780090332031250e+01
6.096992000000000189e+02,-4.867800140380859375e+01
6.097011999999999716e+02,-4.864030075073242188e+01
6.097030999999999494e+02,-4.867869949340820312e+01
6.097051000000000158e+02,-4.863619995117187500e+01
6.097069999999999936e+02,-4.868109893798828125e+01
6.097089999999999463e+02,-4.869889831542968750e+01
6.097109000000000378e+02,-4.869720077514648438e+01
6.097128999999999905e+02,-4.865800094604492188e+01
6.097147999999999683e+02,-4.867969894409179688e+01
6.097168000000000347e+02,-4.865919876098632812e+01
6.097187999999999874e+02,-4.873640060424804688e+01
6.097206999999999653e+02,-4.868249893188476562e+01
6.097227000000000317e+02,-4.867929840087890625e+01
6.097246000000000095e+02,-4.871200180053710938e+01
6.097265999999999622e+02,-4.873509979248046875e+01
6.097285000000000537e+02,-4.876559829711914062e+01
6.097305000000000064e+02,-4.867279815673828125e+01
6.097323999999999842e+02,-4.873089981079101562e+01
6.097344000000000506e+02,-4.872090148925781250e+01
6.097363000000000284e+02,-4.868780136108398438e+01
6.097382999999999811e+02,-4.868199920654296875e+01
6.097401999999999589e+02,-4.867739868164062500e+01
6.097422000000000253e+02,-4.867269897460937500e+01
6.097441000000000031e+02,-4.865719985961914062e+01
6.097460999999999558e+02,-4.867459869384765625e+01
6.097480000000000473e+02,-4.869820022583007812e+01
6.097500000000000000e+02,-4.870299911499023438e+01
6.097519999999999527e+02,-4.872650146484375000e+01
6.097539000000000442e+02,-4.872349929809570312e+01
6.097558999999999969e+02,-4.871319961547851562e+01
6.097577999999999747e+02,-4.871200180053710938e+01
6.097598000000000411e+02,-4.867179870605468750e+01
6.097617000000000189e+02,-4.870569992065429688e+01
6.097636999999999716e+02,-4.858639907836914062e+01
6.097655999999999494e+02,-4.871889877319335938e+01
6.097676000000000158e+02,-4.872019958496093750e+01
6.097694999999999936e+02,-4.870100021362304688e+01
6.097714999999999463e+02,-4.874959945678710938e+01
6.097734000000000378e+02,-4.870880126953125000e+01
6.097753999999999905e+02,-4.863970184326171875e+01
6.097772999999999683e+02,-4.872760009765625000e+01
6.097793000000000347e+02,-4.872380065917968750e+01
6.097812000000000126e+02,-4.874420166015625000e+01
6.097831999999999653e+02,-4.872629928588867188e+01
6.097852000000000317e+02,-4.870560073852539062e+01
6.097871000000000095e+02,-4.863750076293945312e+01
6.097890999999999622e+02,-4.867990112304687500e+01
6.097910000000000537e+02,-4.871409988403320312e+01
6.097930000000000064e+02,-4.866389846801757812e+01
6.097948999999999842e+02,-4.866960144042968750e+01
6.097969000000000506e+02,-4.866790008544921875e+01
6.097988000000000284e+02,-4.869390106201171875e+01
