6.095000000000000000e+02,-4.870709991455078125e+01
6.095019999999999527e+02,-4.865760040283203125e+01
6.095039000000000442e+02,-4.870729827880859375e+01
6.095058999999999969e+02,-4.867860031127929688e+01
6.095077999999999747e+02,-4.877550125122070312e+01
6.095098000000000411e+02,-4.875559997558593750e+01
6.095117000000000189e+02,-4.874589920043945312e+01
6.095136999999999716e+02,-4.874900054931640625e+01
6.095155999999999494e+02,-4.877280044555664062e+01
6.095176000000000158e+02,-4.877790069580078125e+01
6.095194999999999936e+02,-4.877640151977539062e+01
6.095214999999999463e+02,-4.877019882202148438e+01
6.095234000000000378e+02,-4.866960144042968750e+01
6.095253999999999905e+02,-4.876179885864257812e+01
6.095272999999999683e+02,-4.873910140991210938e+01
6.095293000000000347e+02,-4.876839828491210938e+01
6.095312000000000126e+02,-4.873249816894531250e+01
6.095331999999999653e+02,-4.875460052490234375e+01
6.095352000000000317e+02,-4.871429824829101562e+01
6.095371000000000095e+02,-4.873059844970703125e+01
6.095390999999999622e+02,-4.875790023803710938e+01
6.095410000000000537e+02,-4.870349884033203125e+01
6.095430000000000064e+02,-4.869670104980468750e+01
6.095448999999999842e+02,-4.867190170288085938e+01
6.095469000000000506e+02,-4.871549987792968750e+01
6.095488000000000284e+02,-4.876459884643554688e+01
6.095507999999999811e+02,-4.870940017700195312e+01
6.095526999999999589e+02,-4.874509811401367188e+01
6.095547000000000253e+02,-4.871279907226562500e+01
6.095566000000000031e+02,-4.869400024414062500e+01
6.095585999999999558e+02,-4.871939849853515625e+01
6.095605000000000473e+02,-4.877360153198242188e+01
6.095625000000000000e+02,-4.873500061035156250e+01
6.095644999999999527e+02,-4.868730163574218750e+01
6.095664000000000442e+02,-4.874459838867187500e+01
6.095683999999999969e+02,-4.873889923095703125e+01
6.095702999999999747e+02,-4.874160003662109375e+01
6.095723000000000411e+02,-4.877080154418945312e+01
6.095742000000000189e+02,-4.873419952392578125e+01
6.095761999999999716e+02,-4.868719863891601562e+01
6.095780999999999494e+02,-4.870849990844726562e+01
6.095801000000000158e+02,-4.872809982299804688e+01
6.095819999999999936e+02,-4.871749877929687500e+01
6.095839999999999463e+02,-4.871599960327148438e+01
6.095859000000000378e+02,-4.871580123901367188e+01
6.095878999999999905e+02,-4.874069976806640625e+01
6.095897999999999683e+02,-4.871450042724609375e+01
6.095918000000000347e+02,-4.872399902343750000e+01
6.095937999999999874e+02,-4.874240112304687500e+01
6.095956999999999653e+02,-4.876739883422851562e+01
6.095977000000000317e+02,-4.876340103149414062e+01
