6.095000000000000000e+02,-4.889690017700195312e+01
6.095019999999999527e+02,-4.884069824218750000e+01
6.095039000000000442e+02,-4.885200119018554688e+01
6.095058999999999969e+02,-4.885290145874023438e+01
6.095077999999999747e+02,-4.883589935302734375e+01
6.095098000000000411e+02,-4.886019897460937500e+01
6.095117000000000189e+02,-4.884749984741210938e+01
6.095136999999999716e+02,-4.887149810791015625e+01
6.095155999999999494e+02,-4.885670089721679688e+01
6.095176000000000158e+02,-4.886080169677734375e+01
6.095194999999999936e+02,-4.884519958496093750e+01
6.095214999999999463e+02,-4.886999893188476562e+01
6.095234000000000378e+02,-4.880979919433593750e+01
6.095253999999999905e+02,-4.883089828491210938e+01
6.095272999999999683e+02,-4.885520172119140625e+01
6.095293000000000347e+02,-4.884619903564453125e+01
6.095312000000000126e+02,-4.884040069580078125e+01
6.095331999999999653e+02,-4.884059906005859375e+01
6.095352000000000317e+02,-4.887469863891601562e+01
6.095371000000000095e+02,-4.883879852294921875e+01
6.095390999999999622e+02,-4.881760025024414062e+01
6.095410000000000537e+02,-4.879679870605468750e+01
6.095430000000000064e+02,-4.883069992065429688e+01
6.095448999999999842e+02,-4.885179901123046875e+01
6.095469000000000506e+02,-4.883969879150390625e+01
6.095488000000000284e+02,-4.881710052490234375e+01
6.095507999999999811e+02,-4.884120178222656250e+01
6.095526999999999589e+02,-4.884329986572265625e+01
6.095547000000000253e+02,-4.878310012817382812e+01
6.095566000000000031e+02,-4.880099868774414062e+01
6.095585999999999558e+02,-4.884730148315429688e+01
6.095605000000000473e+02,-4.885400009155273438e+01
6.095625000000000000e+02,-4.883069992065429688e+01
6.095644999999999527e+02,-4.879090118408203125e+01
6.095664000000000442e+02,-4.887440109252929688e+01
6.095683999999999969e+02,-4.887390136718750000e+01
6.095702999999999747e+02,-4.886759948730468750e+01
6.095723000000000411e+02,-4.883599853515625000e+01
6.095742000000000189e+02,-4.885990142822265625e+01
6.095761999999999716e+02,-4.879019927978515625e+01
6.095780999999999494e+02,-4.884790039062500000e+01
6.095801000000000158e+02,-4.888880157470703125e+01
6.095819999999999936e+02,-4.882699966430664062e+01
6.095839999999999463e+02,-4.884650039672851562e+01
6.095859000000000378e+02,-4.883909988403320312e+01
6.095878999999999905e+02,-4.880319976806640625e+01
6.095897999999999683e+02,-4.881620025634765625e+01
6.095918000000000347e+02,-4.883489990234375000e+01
6.095937999999999874e+02,-4.884379959106445312e+01
6.095956999999999653e+02,-4.887730026245117188e+01
6.095977000000000317e+02,-4.886529922485351562e+01
6.095996000000000095e+02,-4.884749984741210938e+01
6.096015999999999622e+02,-4.884749984741210938e+01
6.096035000000000537e+02,-4.885120010375976562e+01
6.096055000000000064e+02,-4.882529830932617188e+01
6.096073999999999842e+02,-4.887220001220703125e+01
6.096094000000000506e+02,-4.886299896240234375e+01
6.096113000000000284e+02,-4.879869842529296875e+01
6.096132999999999811e+02,-4.882659912109375000e+01
6.096151999999999589e+02,-4.883649826049804688e+01
6.096172000000000253e+02,-4.885169982910156250e+01
6.096191000000000031e+02,-4.889310073852539062e+01
6.096210999999999558e+02,-4.884500122070312500e+01
6.096230000000000473e+02,-4.879100036621093750e+01
6.096250000000000000e+02,-4.882970046997070312e+01
6.096269999999999527e+02,-4.881890106201171875e+01
6.096289000000000442e+02,-4.880870056152343750e+01
6.096308999999999969e+02,-4.882320022583007812e+01
6.096327999999999747e+02,-4.883209991455078125e+01
6.096348000000000411e+02,-4.882910156250000000e+01
6.096367000000000189e+02,-4.881980133056640625e+01
6.096386999999999716e+02,-4.887939834594726562e+01
6.096405999999999494e+02,-4.883560180664062500e+01
6.096426000000000158e+02,-4.886230087280273438e+01
6.096444999999999936e+02,-4.884889984130859375e+01
6.096464999999999463e+02,-4.883890151977539062e+01
6.096484000000000378e+02,-4.880709838867187500e+01
6.096503999999999905e+02,-4.885319900512695312e+01
6.096522999999999683e+02,-4.884730148315429688e+01
6.096543000000000347e+02,-4.888100051879882812e+01
6.096562000000000126e+02,-4.882830047607421875e+01
6.096581999999999653e+02,-4.886259841918945312e+01
6.096602000000000317e+02,-4.881470108032226562e+01
6.096621000000000095e+02,-4.884519958496093750e+01
6.096640999999999622e+02,-4.882870101928710938e+01
6.096660000000000537e+02,-4.883710098266601562e+01
6.096680000000000064e+02,-4.883340072631835938e+01
6.096698999999999842e+02,-4.889550018310546875e+01
6.096719000000000506e+02,-4.878919982910156250e+01
6.096738000000000284e+02,-4.880780029296875000e+01
6.096757999999999811e+02,-4.883710098266601562e+01
6.096776999999999589e+02,-4.884090042114257812e+01
6.096797000000000253e+02,-4.884569931030273438e+01
6.096816000000000031e+02,-4.878680038452148438e+01
6.096835999999999558e+02,-4.880540084838867188e+01
6.096855000000000473e+02,-4.884489822387695312e+01
6.096875000000000000e+02,-4.887289810180664062e+01
6.096894999999999527e+02,-4.885139846801757812e+01
6.096914000000000442e+02,-4.885400009155273438e+01
6.096933999999999969e+02,-4.884320068359375000e+01
6.096952999999999747e+02,-4.888930130004882812e+01
6.096973000000000411e+02,-4.884189987182617188e+01
6.096992000000000189e+02,-4.878229904174804688e+01
6.097011999999999716e+02,-4.883229827880859375e+01
6.097030999999999494e+02,-4.883539962768554688e+01
6.097051000000000158e+02,-4.884030151367187500e+01
6.097069999999999936e+02,-4.882199859619140625e+01
6.097089999999999463e+02,-4.886920166015625000e+01
6.097109000000000378e+02,-4.886589813232421875e+01
6.097128999999999905e+02,-4.876959991455078125e+01
6.097147999999999683e+02,-4.880170059204101562e+01
6.097168000000000347e+02,-4.883229827880859375e+01
6.097187999999999874e+02,-4.879100036621093750e+01
6.097206999999999653e+02,-4.880690002441406250e+01
6.097227000000000317e+02,-4.881359863281250000e+01
6.097246000000000095e+02,-4.882030105590820312e+01
6.097265999999999622e+02,-4.881809997558593750e+01
6.097285000000000537e+02,-4.885499954223632812e+01
6.097305000000000064e+02,-4.882619857788085938e+01
6.097323999999999842e+02,-4.884939956665039062e+01
6.097344000000000506e+02,-4.881700134277343750e+01
6.097363000000000284e+02,-4.880500030517578125e+01
6.097382999999999811e+02,-4.884040069580078125e+01
6.097401999999999589e+02,-4.880410003662109375e+01
6.097422000000000253e+02,-4.881719970703125000e+01
6.097441000000000031e+02,-4.886149978637695312e+01
6.097460999999999558e+02,-4.883129882812500000e+01
6.097480000000000473e+02,-4.887379837036132812e+01
6.097500000000000000e+02,-4.887670135498046875e+01
6.097519999999999527e+02,-4.885010147094726562e+01
6.097539000000000442e+02,-4.885639953613281250e+01
6.097558999999999969e+02,-4.887549972534179688e+01
6.097577999999999747e+02,-4.882749938964843750e+01
6.097598000000000411e+02,-4.884629821777343750e+01
6.097617000000000189e+02,-4.883739852905273438e+01
6.097636999999999716e+02,-4.882419967651367188e+01
6.097655999999999494e+02,-4.881560134887695312e+01
6.097676000000000158e+02,-4.884730148315429688e+01
6.097694999999999936e+02,-4.886880111694335938e+01
6.097714999999999463e+02,-4.877429962158203125e+01
6.097734000000000378e+02,-4.878269958496093750e+01
6.097753999999999905e+02,-4.883969879150390625e+01
6.097772999999999683e+02,-4.885319900512695312e+01
6.097793000000000347e+02,-4.884410095214843750e+01
6.097812000000000126e+02,-4.882289886474609375e+01
6.097831999999999653e+02,-4.885869979858398438e+01
6.097852000000000317e+02,-4.884830093383789062e+01
