6.095000000000000000e+02,-4.898820114135742188e+01
6.095019999999999527e+02,-4.897529983520507812e+01
6.095039000000000442e+02,-4.897930145263671875e+01
6.095058999999999969e+02,-4.898229980468750000e+01
6.095077999999999747e+02,-4.897060012817382812e+01
6.095098000000000411e+02,-4.898009872436523438e+01
6.095117000000000189e+02,-4.896950149536132812e+01
6.095136999999999716e+02,-4.888370132446289062e+01
6.095155999999999494e+02,-4.895869827270507812e+01
6.095176000000000158e+02,-4.895589828491210938e+01
6.095194999999999936e+02,-4.892750167846679688e+01
6.095214999999999463e+02,-4.891989898681640625e+01
6.095234000000000378e+02,-4.892689895629882812e+01
6.095253999999999905e+02,-4.896149826049804688e+01
6.095272999999999683e+02,-4.898540115356445312e+01
6.095293000000000347e+02,-4.896839904785156250e+01
6.095312000000000126e+02,-4.887390136718750000e+01
6.095331999999999653e+02,-4.893109893798828125e+01
6.095352000000000317e+02,-4.895920181274414062e+01
6.095371000000000095e+02,-4.895309829711914062e+01
6.095390999999999622e+02,-4.888489913940429688e+01
6.095410000000000537e+02,-4.894689941406250000e+01
6.095430000000000064e+02,-4.890560150146484375e+01
6.095448999999999842e+02,-4.893730163574218750e+01
6.095469000000000506e+02,-4.901649856567382812e+01
6.095488000000000284e+02,-4.896709823608398438e+01
6.095507999999999811e+02,-4.898770141601562500e+01
6.095526999999999589e+02,-4.891109848022460938e+01
6.095547000000000253e+02,-4.898939895629882812e+01
6.095566000000000031e+02,-4.891370010375976562e+01
6.095585999999999558e+02,-4.897109985351562500e+01
6.095605000000000473e+02,-4.899589920043945312e+01
6.095625000000000000e+02,-4.896239852905273438e+01
6.095644999999999527e+02,-4.888840103149414062e+01
6.095664000000000442e+02,-4.895180130004882812e+01
6.095683999999999969e+02,-4.891339874267578125e+01
6.095702999999999747e+02,-4.897669982910156250e+01
6.095723000000000411e+02,-4.891799926757812500e+01
6.095742000000000189e+02,-4.894680023193359375e+01
6.095761999999999716e+02,-4.896749877929687500e+01
6.095780999999999494e+02,-4.902439880371093750e+01
6.095801000000000158e+02,-4.905730056762695312e+01
6.095819999999999936e+02,-4.898350143432617188e+01
6.095839999999999463e+02,-4.895719909667968750e+01
6.095859000000000378e+02,-4.893000030517578125e+01
6.095878999999999905e+02,-4.892750167846679688e+01
6.095897999999999683e+02,-4.891709899902343750e+01
6.095918000000000347e+02,-4.893650054931640625e+01
6.095937999999999874e+02,-4.895669937133789062e+01
6.095956999999999653e+02,-4.893019866943359375e+01
6.095977000000000317e+02,-4.895439910888671875e+01
6.095996000000000095e+02,-4.898009872436523438e+01
6.096015999999999622e+02,-4.896459960937500000e+01
6.096035000000000537e+02,-4.897949981689453125e+01
6.096055000000000064e+02,-4.897299957275390625e+01
6.096073999999999842e+02,-4.899980163574218750e+01
6.096094000000000506e+02,-4.897029876708984375e+01
6.096113000000000284e+02,-4.891659927368164062e+01
6.096132999999999811e+02,-4.893809890747070312e+01
6.096151999999999589e+02,-4.894739913940429688e+01
6.096172000000000253e+02,-4.893659973144531250e+01
6.096191000000000031e+02,-4.893220138549804688e+01
6.096210999999999558e+02,-4.894620132446289062e+01
6.096230000000000473e+02,-4.896799850463867188e+01
6.096250000000000000e+02,-4.896530151367187500e+01
6.096269999999999527e+02,-4.894020080566406250e+01
6.096289000000000442e+02,-4.894530105590820312e+01
