6.095000000000000000e+02,-4.896989822387695312e+01
6.095019999999999527e+02,-4.898839950561523438e+01
6.095039000000000442e+02,-4.897869873046875000e+01
6.095058999999999969e+02,-4.892129898071289062e+01
6.095077999999999747e+02,-4.895029830932617188e+01
6.095098000000000411e+02,-4.896440124511718750e+01
6.095117000000000189e+02,-4.901169967651367188e+01
6.095136999999999716e+02,-4.897610092163085938e+01
6.095155999999999494e+02,-4.894409942626953125e+01
6.095176000000000158e+02,-4.893859863281250000e+01
6.095194999999999936e+02,-4.896540069580078125e+01
6.095214999999999463e+02,-4.894469833374023438e+01
6.095234000000000378e+02,-4.895980072021484375e+01
6.095253999999999905e+02,-4.896820068359375000e+01
6.095272999999999683e+02,-4.899610137939453125e+01
6.095293000000000347e+02,-4.904650115966796875e+01
6.095312000000000126e+02,-4.899079895019531250e+01
6.095331999999999653e+02,-4.894990158081054688e+01
6.095352000000000317e+02,-4.895159912109375000e+01
6.095371000000000095e+02,-4.894699859619140625e+01
6.095390999999999622e+02,-4.898749923706054688e+01
6.095410000000000537e+02,-4.899129867553710938e+01
6.095430000000000064e+02,-4.892210006713867188e+01
6.095448999999999842e+02,-4.888729858398437500e+01
6.095469000000000506e+02,-4.895339965820312500e+01
6.095488000000000284e+02,-4.894200134277343750e+01
6.095507999999999811e+02,-4.894779968261718750e+01
6.095526999999999589e+02,-4.896319961547851562e+01
6.095547000000000253e+02,-4.898870086669921875e+01
6.095566000000000031e+02,-4.896860122680664062e+01
6.095585999999999558e+02,-4.894060134887695312e+01
6.095605000000000473e+02,-4.899629974365234375e+01
6.095625000000000000e+02,-4.901639938354492188e+01
6.095644999999999527e+02,-4.899190139770507812e+01
6.095664000000000442e+02,-4.896630096435546875e+01
6.095683999999999969e+02,-4.893849945068359375e+01
6.095702999999999747e+02,-4.896020126342773438e+01
6.095723000000000411e+02,-4.894290161132812500e+01
6.095742000000000189e+02,-4.891230010986328125e+01
6.095761999999999716e+02,-4.899959945678710938e+01
6.095780999999999494e+02,-4.897359848022460938e+01
6.095801000000000158e+02,-4.893109893798828125e+01
6.095819999999999936e+02,-4.893019866943359375e+01
6.095839999999999463e+02,-4.897489929199218750e+01
6.095859000000000378e+02,-4.901490020751953125e+01
6.095878999999999905e+02,-4.897460174560546875e+01
6.095897999999999683e+02,-4.900680160522460938e+01
6.095918000000000347e+02,-4.899900054931640625e+01
6.095937999999999874e+02,-4.896350097656250000e+01
6.095956999999999653e+02,-4.894419860839843750e+01
6.095977000000000317e+02,-4.895439910888671875e+01
6.095996000000000095e+02,-4.894869995117187500e+01
6.096015999999999622e+02,-4.900090026855468750e+01
6.096035000000000537e+02,-4.894689941406250000e+01
6.096055000000000064e+02,-4.893420028686523438e+01
6.096073999999999842e+02,-4.896829986572265625e+01
6.096094000000000506e+02,-4.894680023193359375e+01
6.096113000000000284e+02,-4.894839859008789062e+01
6.096132999999999811e+02,-4.898310089111328125e+01
6.096151999999999589e+02,-4.899769973754882812e+01
6.096172000000000253e+02,-4.894729995727539062e+01
6.096191000000000031e+02,-4.898949813842773438e+01
6.096210999999999558e+02,-4.902280044555664062e+01
6.096230000000000473e+02,-4.893130111694335938e+01
6.096250000000000000e+02,-4.901760101318359375e+01
6.096269999999999527e+02,-4.903929901123046875e+01
6.096289000000000442e+02,-4.899599838256835938e+01
6.096308999999999969e+02,-4.893629837036132812e+01
6.096327999999999747e+02,-4.895180130004882812e+01
6.096348000000000411e+02,-4.900930023193359375e+01
6.096367000000000189e+02,-4.896469879150390625e+01
6.096386999999999716e+02,-4.895569992065429688e+01
6.096405999999999494e+02,-4.898709869384765625e+01
6.096426000000000158e+02,-4.891749954223632812e+01
6.096444999999999936e+02,-4.893090057373046875e+01
6.096464999999999463e+02,-4.893099975585937500e+01
6.096484000000000378e+02,-4.892390060424804688e+01
6.096503999999999905e+02,-4.894549942016601562e+01
6.096522999999999683e+02,-4.898960113525390625e+01
6.096543000000000347e+02,-4.897180175781250000e+01
6.096562000000000126e+02,-4.893949890136718750e+01
6.096581999999999653e+02,-4.888919830322265625e+01
6.096602000000000317e+02,-4.891859817504882812e+01
6.096621000000000095e+02,-4.897010040283203125e+01
6.096640999999999622e+02,-4.897380065917968750e+01
6.096660000000000537e+02,-4.899629974365234375e+01
6.096680000000000064e+02,-4.895790100097656250e+01
6.096698999999999842e+02,-4.897409820556640625e+01
6.096719000000000506e+02,-4.891210174560546875e+01
6.096738000000000284e+02,-4.891279983520507812e+01
6.096757999999999811e+02,-4.895130157470703125e+01
6.096776999999999589e+02,-4.898120117187500000e+01
6.096797000000000253e+02,-4.899240112304687500e+01
6.096816000000000031e+02,-4.900339889526367188e+01
6.096835999999999558e+02,-4.897079849243164062e+01
6.096855000000000473e+02,-4.901440048217773438e+01
6.096875000000000000e+02,-4.896599960327148438e+01
6.096894999999999527e+02,-4.896379852294921875e+01
6.096914000000000442e+02,-4.901620101928710938e+01
6.096933999999999969e+02,-4.898160171508789062e+01
6.096952999999999747e+02,-4.896129989624023438e+01
6.096973000000000411e+02,-4.893109893798828125e+01
6.096992000000000189e+02,-4.895209884643554688e+01
6.097011999999999716e+02,-4.897829818725585938e+01
6.097030999999999494e+02,-4.895259857177734375e+01
6.097051000000000158e+02,-4.897740173339843750e+01
6.097069999999999936e+02,-4.898870086669921875e+01
6.097089999999999463e+02,-4.899639892578125000e+01
6.097109000000000378e+02,-4.896350097656250000e+01
6.097128999999999905e+02,-4.892509841918945312e+01
6.097147999999999683e+02,-4.899240112304687500e+01
6.097168000000000347e+02,-4.896839904785156250e+01
6.097187999999999874e+02,-4.898519897460937500e+01
6.097206999999999653e+02,-4.902109909057617188e+01
6.097227000000000317e+02,-4.897249984741210938e+01
6.097246000000000095e+02,-4.899729919433593750e+01
6.097265999999999622e+02,-4.896749877929687500e+01
6.097285000000000537e+02,-4.892950057983398438e+01
6.097305000000000064e+02,-4.901509857177734375e+01
6.097323999999999842e+02,-4.895380020141601562e+01
6.097344000000000506e+02,-4.893730163574218750e+01
6.097363000000000284e+02,-4.895449829101562500e+01
6.097382999999999811e+02,-4.892250061035156250e+01
6.097401999999999589e+02,-4.896440124511718750e+01
6.097422000000000253e+02,-4.897539901733398438e+01
6.097441000000000031e+02,-4.896080017089843750e+01
6.097460999999999558e+02,-4.890819931030273438e+01
6.097480000000000473e+02,-4.897320175170898438e+01
6.097500000000000000e+02,-4.895320129394531250e+01
6.097519999999999527e+02,-4.891920089721679688e+01
6.097539000000000442e+02,-4.891559982299804688e+01
6.097558999999999969e+02,-4.898830032348632812e+01
6.097577999999999747e+02,-4.893450164794921875e+01
6.097598000000000411e+02,-4.893939971923828125e+01
6.097617000000000189e+02,-4.891989898681640625e+01
6.097636999999999716e+02,-4.895510101318359375e+01
6.097655999999999494e+02,-4.894079971313476562e+01
6.097676000000000158e+02,-4.893579864501953125e+01
6.097694999999999936e+02,-4.893659973144531250e+01
6.097714999999999463e+02,-4.898600006103515625e+01
6.097734000000000378e+02,-4.895949935913085938e+01
6.097753999999999905e+02,-4.896200180053710938e+01
6.097772999999999683e+02,-4.896569824218750000e+01
6.097793000000000347e+02,-4.897620010375976562e+01
6.097812000000000126e+02,-4.892210006713867188e+01
6.097831999999999653e+02,-4.892499923706054688e+01
6.097852000000000317e+02,-4.897620010375976562e+01
6.097871000000000095e+02,-4.893310165405273438e+01
6.097890999999999622e+02,-4.891870117187500000e+01
6.097910000000000537e+02,-4.898669815063476562e+01
6.097930000000000064e+02,-4.896640014648437500e+01
6.097948999999999842e+02,-4.896500015258789062e+01
6.097969000000000506e+02,-4.894630050659179688e+01
6.097988000000000284e+02,-4.896149826049804688e+01
6.098007999999999811e+02,-4.899560165405273438e+01
6.098026999999999589e+02,-4.901330184936523438e+01
6.098047000000000253e+02,-4.896720123291015625e+01
6.098066000000000031e+02,-4.899850082397460938e+01
6.098085999999999558e+02,-4.899710083007812500e+01
6.098105000000000473e+02,-4.896329879760742188e+01
6.098125000000000000e+02,-4.893960189819335938e+01
6.098144999999999527e+02,-4.899480056762695312e+01
6.098164000000000442e+02,-4.897689819335937500e+01
6.098183999999999969e+02,-4.895449829101562500e+01
6.098202999999999747e+02,-4.899599838256835938e+01
6.098223000000000411e+02,-4.894800186157226562e+01
6.098242000000000189e+02,-4.893920135498046875e+01
6.098261999999999716e+02,-4.895019912719726562e+01
6.098280999999999494e+02,-4.901419830322265625e+01
6.098301000000000158e+02,-4.893920135498046875e+01
6.098319999999999936e+02,-4.895050048828125000e+01
6.098339999999999463e+02,-4.895800018310546875e+01
