6.095000000000000000e+02,-4.893870162963867188e+01
6.095019999999999527e+02,-4.897340011596679688e+01
6.095039000000000442e+02,-4.891170120239257812e+01
6.095058999999999969e+02,-4.888880157470703125e+01
6.095077999999999747e+02,-4.888819885253906250e+01
6.095098000000000411e+02,-4.885279846191406250e+01
6.095117000000000189e+02,-4.890399932861328125e+01
6.095136999999999716e+02,-4.893379974365234375e+01
6.095155999999999494e+02,-4.894979858398437500e+01
6.095176000000000158e+02,-4.895299911499023438e+01
6.095194999999999936e+02,-4.897520065307617188e+01
6.095214999999999463e+02,-4.894509887695312500e+01
6.095234000000000378e+02,-4.892699813842773438e+01
6.095253999999999905e+02,-4.890829849243164062e+01
6.095272999999999683e+02,-4.890999984741210938e+01
6.095293000000000347e+02,-4.891120147705078125e+01
6.095312000000000126e+02,-4.887129974365234375e+01
6.095331999999999653e+02,-4.894319915771484375e+01
6.095352000000000317e+02,-4.890399932861328125e+01
6.095371000000000095e+02,-4.894269943237304688e+01
6.095390999999999622e+02,-4.893529891967773438e+01
6.095410000000000537e+02,-4.889270019531250000e+01
6.095430000000000064e+02,-4.887570190429687500e+01
6.095448999999999842e+02,-4.891260147094726562e+01
6.095469000000000506e+02,-4.892029953002929688e+01
6.095488000000000284e+02,-4.893130111694335938e+01
6.095507999999999811e+02,-4.891540145874023438e+01
6.095526999999999589e+02,-4.885630035400390625e+01
6.095547000000000253e+02,-4.893849945068359375e+01
6.095566000000000031e+02,-4.890800094604492188e+01
6.095585999999999558e+02,-4.893059921264648438e+01
6.095605000000000473e+02,-4.895750045776367188e+01
6.095625000000000000e+02,-4.897489929199218750e+01
6.095644999999999527e+02,-4.897779846191406250e+01
6.095664000000000442e+02,-4.888840103149414062e+01
6.095683999999999969e+02,-4.893190002441406250e+01
6.095702999999999747e+02,-4.894720077514648438e+01
6.095723000000000411e+02,-4.895119857788085938e+01
6.095742000000000189e+02,-4.891740036010742188e+01
6.095761999999999716e+02,-4.894390106201171875e+01
6.095780999999999494e+02,-4.894850158691406250e+01
6.095801000000000158e+02,-4.890309906005859375e+01
6.095819999999999936e+02,-4.888029861450195312e+01
6.095839999999999463e+02,-4.888819885253906250e+01
6.095859000000000378e+02,-4.892190170288085938e+01
6.095878999999999905e+02,-4.887170028686523438e+01
6.095897999999999683e+02,-4.890779876708984375e+01
6.095918000000000347e+02,-4.894100189208984375e+01
6.095937999999999874e+02,-4.896699905395507812e+01
6.095956999999999653e+02,-4.896160125732421875e+01
6.095977000000000317e+02,-4.894850158691406250e+01
6.095996000000000095e+02,-4.890900039672851562e+01
6.096015999999999622e+02,-4.889559936523437500e+01
6.096035000000000537e+02,-4.893109893798828125e+01
6.096055000000000064e+02,-4.889619827270507812e+01
6.096073999999999842e+02,-4.888320159912109375e+01
6.096094000000000506e+02,-4.889260101318359375e+01
6.096113000000000284e+02,-4.896139907836914062e+01
6.096132999999999811e+02,-4.895159912109375000e+01
6.096151999999999589e+02,-4.892210006713867188e+01
6.096172000000000253e+02,-4.898040008544921875e+01
6.096191000000000031e+02,-4.892559814453125000e+01
6.096210999999999558e+02,-4.889979934692382812e+01
6.096230000000000473e+02,-4.895050048828125000e+01
6.096250000000000000e+02,-4.896810150146484375e+01
6.096269999999999527e+02,-4.890579986572265625e+01
6.096289000000000442e+02,-4.890539932250976562e+01
