6.095000000000000000e+02,-4.879109954833984375e+01
6.095019999999999527e+02,-4.876179885864257812e+01
6.095039000000000442e+02,-4.878480148315429688e+01
6.095058999999999969e+02,-4.876620101928710938e+01
6.095077999999999747e+02,-4.877479934692382812e+01
6.095098000000000411e+02,-4.882509994506835938e+01
6.095117000000000189e+02,-4.882649993896484375e+01
6.095136999999999716e+02,-4.883100128173828125e+01
6.095155999999999494e+02,-4.882490158081054688e+01
6.095176000000000158e+02,-4.878630065917968750e+01
6.095194999999999936e+02,-4.874750137329101562e+01
6.095214999999999463e+02,-4.879339981079101562e+01
6.095234000000000378e+02,-4.876959991455078125e+01
6.095253999999999905e+02,-4.878670120239257812e+01
6.095272999999999683e+02,-4.875410079956054688e+01
6.095293000000000347e+02,-4.879589843750000000e+01
6.095312000000000126e+02,-4.881209945678710938e+01
6.095331999999999653e+02,-4.879069900512695312e+01
6.095352000000000317e+02,-4.879359817504882812e+01
6.095371000000000095e+02,-4.879479980468750000e+01
6.095390999999999622e+02,-4.881269836425781250e+01
6.095410000000000537e+02,-4.879349899291992188e+01
6.095430000000000064e+02,-4.880059814453125000e+01
6.095448999999999842e+02,-4.875690078735351562e+01
6.095469000000000506e+02,-4.880619812011718750e+01
6.095488000000000284e+02,-4.883480072021484375e+01
6.095507999999999811e+02,-4.885329818725585938e+01
6.095526999999999589e+02,-4.880849838256835938e+01
6.095547000000000253e+02,-4.876839828491210938e+01
6.095566000000000031e+02,-4.876770019531250000e+01
6.095585999999999558e+02,-4.880459976196289062e+01
6.095605000000000473e+02,-4.880609893798828125e+01
6.095625000000000000e+02,-4.877560043334960938e+01
6.095644999999999527e+02,-4.876649856567382812e+01
6.095664000000000442e+02,-4.879290008544921875e+01
6.095683999999999969e+02,-4.876570129394531250e+01
6.095702999999999747e+02,-4.878829956054687500e+01
6.095723000000000411e+02,-4.885499954223632812e+01
6.095742000000000189e+02,-4.884479904174804688e+01
6.095761999999999716e+02,-4.880609893798828125e+01
6.095780999999999494e+02,-4.881660079956054688e+01
6.095801000000000158e+02,-4.885729980468750000e+01
6.095819999999999936e+02,-4.880619812011718750e+01
6.095839999999999463e+02,-4.881489944458007812e+01
6.095859000000000378e+02,-4.879619979858398438e+01
6.095878999999999905e+02,-4.879899978637695312e+01
6.095897999999999683e+02,-4.886600112915039062e+01
6.095918000000000347e+02,-4.877780151367187500e+01
6.095937999999999874e+02,-4.878179931640625000e+01
6.095956999999999653e+02,-4.882529830932617188e+01
6.095977000000000317e+02,-4.888999938964843750e+01
6.095996000000000095e+02,-4.885540008544921875e+01
6.096015999999999622e+02,-4.882659912109375000e+01
6.096035000000000537e+02,-4.880160140991210938e+01
6.096055000000000064e+02,-4.881029891967773438e+01
6.096073999999999842e+02,-4.881980133056640625e+01
6.096094000000000506e+02,-4.881890106201171875e+01
6.096113000000000284e+02,-4.885079956054687500e+01
6.096132999999999811e+02,-4.878530120849609375e+01
6.096151999999999589e+02,-4.883280181884765625e+01
6.096172000000000253e+02,-4.879520034790039062e+01
6.096191000000000031e+02,-4.875469970703125000e+01
6.096210999999999558e+02,-4.871409988403320312e+01
6.096230000000000473e+02,-4.875579833984375000e+01
6.096250000000000000e+02,-4.880590057373046875e+01
6.096269999999999527e+02,-4.881140136718750000e+01
6.096289000000000442e+02,-4.877980041503906250e+01
6.096308999999999969e+02,-4.879090118408203125e+01
6.096327999999999747e+02,-4.872700119018554688e+01
6.096348000000000411e+02,-4.880749893188476562e+01
6.096367000000000189e+02,-4.880960083007812500e+01
6.096386999999999716e+02,-4.879740142822265625e+01
6.096405999999999494e+02,-4.879919815063476562e+01
6.096426000000000158e+02,-4.884609985351562500e+01
6.096444999999999936e+02,-4.880260086059570312e+01
6.096464999999999463e+02,-4.874589920043945312e+01
6.096484000000000378e+02,-4.876449966430664062e+01
6.096503999999999905e+02,-4.879010009765625000e+01
6.096522999999999683e+02,-4.880199813842773438e+01
6.096543000000000347e+02,-4.883440017700195312e+01
6.096562000000000126e+02,-4.884069824218750000e+01
6.096581999999999653e+02,-4.882559967041015625e+01
6.096602000000000317e+02,-4.882619857788085938e+01
6.096621000000000095e+02,-4.883300018310546875e+01
