6.095000000000000000e+02,-4.901419830322265625e+01
6.095019999999999527e+02,-4.899940109252929688e+01
6.095039000000000442e+02,-4.896870040893554688e+01
6.095058999999999969e+02,-4.895289993286132812e+01
6.095077999999999747e+02,-4.899010086059570312e+01
6.095098000000000411e+02,-4.901290130615234375e+01
6.095117000000000189e+02,-4.898630142211914062e+01
6.095136999999999716e+02,-4.898270034790039062e+01
6.095155999999999494e+02,-4.895899963378906250e+01
6.095176000000000158e+02,-4.899509811401367188e+01
6.095194999999999936e+02,-4.894449996948242188e+01
6.095214999999999463e+02,-4.903559875488281250e+01
6.095234000000000378e+02,-4.896609878540039062e+01
6.095253999999999905e+02,-4.896720123291015625e+01
6.095272999999999683e+02,-4.897529983520507812e+01
6.095293000000000347e+02,-4.899969863891601562e+01
6.095312000000000126e+02,-4.897909927368164062e+01
6.095331999999999653e+02,-4.900360107421875000e+01
6.095352000000000317e+02,-4.894789886474609375e+01
6.095371000000000095e+02,-4.889950180053710938e+01
6.095390999999999622e+02,-4.897090148925781250e+01
6.095410000000000537e+02,-4.896760177612304688e+01
6.095430000000000064e+02,-4.895009994506835938e+01
6.095448999999999842e+02,-4.898920059204101562e+01
6.095469000000000506e+02,-4.904069900512695312e+01
6.095488000000000284e+02,-4.900699996948242188e+01
6.095507999999999811e+02,-4.901419830322265625e+01
6.095526999999999589e+02,-4.899150085449218750e+01
6.095547000000000253e+02,-4.900299835205078125e+01
6.095566000000000031e+02,-4.892559814453125000e+01
6.095585999999999558e+02,-4.900429916381835938e+01
6.095605000000000473e+02,-4.898550033569335938e+01
6.095625000000000000e+02,-4.899399948120117188e+01
6.095644999999999527e+02,-4.895479965209960938e+01
6.095664000000000442e+02,-4.896020126342773438e+01
6.095683999999999969e+02,-4.901839828491210938e+01
6.095702999999999747e+02,-4.898949813842773438e+01
6.095723000000000411e+02,-4.894400024414062500e+01
6.095742000000000189e+02,-4.895650100708007812e+01
6.095761999999999716e+02,-4.894729995727539062e+01
6.095780999999999494e+02,-4.889960098266601562e+01
6.095801000000000158e+02,-4.893280029296875000e+01
6.095819999999999936e+02,-4.896319961547851562e+01
6.095839999999999463e+02,-4.900049972534179688e+01
6.095859000000000378e+02,-4.902059936523437500e+01
6.095878999999999905e+02,-4.898479843139648438e+01
6.095897999999999683e+02,-4.900210189819335938e+01
6.095918000000000347e+02,-4.893799972534179688e+01
6.095937999999999874e+02,-4.897430038452148438e+01
6.095956999999999653e+02,-4.895729827880859375e+01
6.095977000000000317e+02,-4.900960159301757812e+01
6.095996000000000095e+02,-4.900270080566406250e+01
6.096015999999999622e+02,-4.893399810791015625e+01
6.096035000000000537e+02,-4.891350173950195312e+01
6.096055000000000064e+02,-4.898590087890625000e+01
6.096073999999999842e+02,-4.893880081176757812e+01
6.096094000000000506e+02,-4.898910140991210938e+01
6.096113000000000284e+02,-4.899100112915039062e+01
6.096132999999999811e+02,-4.895249938964843750e+01
6.096151999999999589e+02,-4.897919845581054688e+01
6.096172000000000253e+02,-4.889920043945312500e+01
6.096191000000000031e+02,-4.893439865112304688e+01
