6.095000000000000000e+02,-4.879209899902343750e+01
6.095019999999999527e+02,-4.877420043945312500e+01
6.095039000000000442e+02,-4.875419998168945312e+01
6.095058999999999969e+02,-4.873180007934570312e+01
6.095077999999999747e+02,-4.872420120239257812e+01
6.095098000000000411e+02,-4.877239990234375000e+01
6.095117000000000189e+02,-4.876480102539062500e+01
6.095136999999999716e+02,-4.872940063476562500e+01
6.095155999999999494e+02,-4.876649856567382812e+01
6.095176000000000158e+02,-4.873580169677734375e+01
6.095194999999999936e+02,-4.877500152587890625e+01
6.095214999999999463e+02,-4.875310134887695312e+01
6.095234000000000378e+02,-4.878530120849609375e+01
6.095253999999999905e+02,-4.875640106201171875e+01
6.095272999999999683e+02,-4.871300125122070312e+01
6.095293000000000347e+02,-4.869540023803710938e+01
6.095312000000000126e+02,-4.876079940795898438e+01
6.095331999999999653e+02,-4.875090026855468750e+01
6.095352000000000317e+02,-4.871229934692382812e+01
6.095371000000000095e+02,-4.877519989013671875e+01
6.095390999999999622e+02,-4.879890060424804688e+01
6.095410000000000537e+02,-4.877249908447265625e+01
6.095430000000000064e+02,-4.878030014038085938e+01
6.095448999999999842e+02,-4.878120040893554688e+01
6.095469000000000506e+02,-4.875719833374023438e+01
6.095488000000000284e+02,-4.880559921264648438e+01
6.095507999999999811e+02,-4.875740051269531250e+01
6.095526999999999589e+02,-4.877209854125976562e+01
6.095547000000000253e+02,-4.877600097656250000e+01
6.095566000000000031e+02,-4.874150085449218750e+01
6.095585999999999558e+02,-4.873270034790039062e+01
6.095605000000000473e+02,-4.870920181274414062e+01
6.095625000000000000e+02,-4.875830078125000000e+01
6.095644999999999527e+02,-4.878770065307617188e+01
6.095664000000000442e+02,-4.874169921875000000e+01
6.095683999999999969e+02,-4.875379943847656250e+01
6.095702999999999747e+02,-4.870800018310546875e+01
6.095723000000000411e+02,-4.875619888305664062e+01
6.095742000000000189e+02,-4.877379989624023438e+01
6.095761999999999716e+02,-4.877959823608398438e+01
6.095780999999999494e+02,-4.879359817504882812e+01
6.095801000000000158e+02,-4.876390075683593750e+01
6.095819999999999936e+02,-4.875339889526367188e+01
6.095839999999999463e+02,-4.878950119018554688e+01
6.095859000000000378e+02,-4.874639892578125000e+01
6.095878999999999905e+02,-4.878129959106445312e+01
6.095897999999999683e+02,-4.870510101318359375e+01
6.095918000000000347e+02,-4.874039840698242188e+01
6.095937999999999874e+02,-4.876319885253906250e+01
6.095956999999999653e+02,-4.872430038452148438e+01
6.095977000000000317e+02,-4.872380065917968750e+01
6.095996000000000095e+02,-4.874879837036132812e+01
6.096015999999999622e+02,-4.873400115966796875e+01
6.096035000000000537e+02,-4.871780014038085938e+01
6.096055000000000064e+02,-4.873550033569335938e+01
6.096073999999999842e+02,-4.876020050048828125e+01
6.096094000000000506e+02,-4.873519897460937500e+01
6.096113000000000284e+02,-4.871689987182617188e+01
6.096132999999999811e+02,-4.875000000000000000e+01
6.096151999999999589e+02,-4.879779815673828125e+01
6.096172000000000253e+02,-4.880039978027343750e+01
6.096191000000000031e+02,-4.875139999389648438e+01
6.096210999999999558e+02,-4.876950073242187500e+01
6.096230000000000473e+02,-4.876610183715820312e+01
6.096250000000000000e+02,-4.876139831542968750e+01
6.096269999999999527e+02,-4.870539855957031250e+01
6.096289000000000442e+02,-4.871429824829101562e+01
6.096308999999999969e+02,-4.875310134887695312e+01
6.096327999999999747e+02,-4.875260162353515625e+01
6.096348000000000411e+02,-4.881579971313476562e+01
6.096367000000000189e+02,-4.882709884643554688e+01
6.096386999999999716e+02,-4.872990036010742188e+01
6.096405999999999494e+02,-4.877930068969726562e+01
6.096426000000000158e+02,-4.877420043945312500e+01
6.096444999999999936e+02,-4.872499847412109375e+01
6.096464999999999463e+02,-4.879280090332031250e+01
6.096484000000000378e+02,-4.878839874267578125e+01
6.096503999999999905e+02,-4.877130126953125000e+01
6.096522999999999683e+02,-4.878889846801757812e+01
6.096543000000000347e+02,-4.873429870605468750e+01
6.096562000000000126e+02,-4.869049835205078125e+01
6.096581999999999653e+02,-4.875040054321289062e+01
6.096602000000000317e+02,-4.878580093383789062e+01
6.096621000000000095e+02,-4.873220062255859375e+01
6.096640999999999622e+02,-4.874020004272460938e+01
6.096660000000000537e+02,-4.877930068969726562e+01
